play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,14,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
3,1,19:46,2386,2386,Luke Kennard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
4,1,19:46,2386,2386,Chris Boucher Defensive Rebound.,0,0,0,27,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
5,1,19:19,2359,2359,Tyler Dorsey missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
6,1,19:19,2359,2359,Tyler Dorsey Offensive Rebound.,0,0,0,4,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
7,1,19:15,2355,2355,Tyler Dorsey missed Layup.,0,0,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
8,1,19:15,2355,2355,Grayson Allen Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
9,1,19:01,2341,2341,Foul on Marshall Plumlee.,0,0,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
10,1,19:01,2341,2341,Marshall Plumlee Turnover.,0,0,0,18,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
11,1,18:43,2323,2323,Elgin Cook made Layup. Assisted by Casey Benson.,2,0,2,34,0.5456793799013266,0.5456793799013266,Oregon,Duke,4,4,NA,400872397,2016-03-24
12,1,18:09,2289,2289,Brandon Ingram made Jumper.,2,2,0,10,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
13,1,17:59,2279,2279,Chris Boucher missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
14,1,17:59,2279,2279,Grayson Allen Defensive Rebound.,2,2,0,7,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
15,1,17:52,2272,2272,Foul on Chris Boucher.,2,2,0,14,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
16,1,17:38,2258,2258,Luke Kennard made Jumper. Assisted by Grayson Allen.,2,4,-2,12,0.4528713407795984,0.4528713407795984,Oregon,Duke,4,4,NA,400872397,2016-03-24
17,1,17:26,2246,2246,Tyler Dorsey Turnover.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Oregon,Duke,4,4,NA,400872397,2016-03-24
18,1,17:26,2246,2246,Matt Jones Steal.,2,4,-2,11,0.4525996434796062,0.4525996434796062,Oregon,Duke,4,4,NA,400872397,2016-03-24
19,1,17:15,2235,2235,Foul on Tyler Dorsey.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Oregon,Duke,4,4,NA,400872397,2016-03-24
20,1,17:15,2235,2235,Tyler Dorsey Turnover.,2,4,-2,15,0.4523496496434625,0.4523496496434625,Oregon,Duke,4,4,NA,400872397,2016-03-24
21,1,17:00,2220,2220,Brandon Ingram missed Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Oregon,Duke,4,4,NA,400872397,2016-03-24
22,1,17:00,2220,2220,Luke Kennard Offensive Rebound.,2,4,-2,25,0.4520074328055469,0.4520074328055469,Oregon,Duke,4,4,NA,400872397,2016-03-24
23,1,16:35,2195,2195,Brandon Ingram missed Layup.,2,4,-2,0,0.45143414292498024,0.45143414292498024,Oregon,Duke,4,4,NA,400872397,2016-03-24
24,1,16:35,2195,2195,Tyler Dorsey Defensive Rebound.,2,4,-2,8,0.45143414292498024,0.45143414292498024,Oregon,Duke,4,4,NA,400872397,2016-03-24
25,1,16:27,2187,2187,Jordan Bell missed Layup.,2,4,-2,0,0.451250027875351,0.451250027875351,Oregon,Duke,4,4,NA,400872397,2016-03-24
26,1,16:27,2187,2187,Jordan Bell Offensive Rebound.,2,4,-2,0,0.451250027875351,0.451250027875351,Oregon,Duke,4,4,NA,400872397,2016-03-24
27,1,16:27,2187,2187,Jordan Bell missed Two Point Tip Shot.,2,4,-2,0,0.451250027875351,0.451250027875351,Oregon,Duke,4,4,NA,400872397,2016-03-24
28,1,16:27,2187,2187,Grayson Allen Defensive Rebound.,2,4,-2,25,0.451250027875351,0.451250027875351,Oregon,Duke,4,4,NA,400872397,2016-03-24
29,1,16:02,2162,2162,Grayson Allen missed Three Point Jumper.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Oregon,Duke,4,4,NA,400872397,2016-03-24
30,1,16:02,2162,2162,Tyler Dorsey Defensive Rebound.,2,4,-2,14,0.4506728879503894,0.4506728879503894,Oregon,Duke,4,4,NA,400872397,2016-03-24
31,1,15:48,2148,2148,Elgin Cook made Dunk. Assisted by Casey Benson.,4,4,0,34,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
32,1,15:14,2114,2114,Brandon Ingram missed Layup.,4,4,0,0,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
33,1,15:14,2114,2114,Elgin Cook Defensive Rebound.,4,4,0,5,0.5,0.5,Oregon,Duke,4,4,NA,400872397,2016-03-24
34,1,15:09,2109,2109,Dillon Brooks made Layup. Assisted by Casey Benson.,6,4,2,32,0.5505657434540481,0.5505657434540481,Oregon,Duke,4,4,NA,400872397,2016-03-24
35,1,14:37,2077,2077,Foul on Marshall Plumlee.,6,4,2,0,0.551325871278967,0.551325871278967,Oregon,Duke,4,4,NA,400872397,2016-03-24
36,1,14:37,2077,2077,Marshall Plumlee Turnover.,6,4,2,0,0.551325871278967,0.551325871278967,Oregon,Duke,4,4,NA,400872397,2016-03-24
37,1,14:37,2077,2077,Official TV Timeout,6,4,2,11,0.551325871278967,0.551325871278967,Oregon,Duke,4,4,NA,400872397,2016-03-24
38,1,14:26,2066,2066,Jordan Bell made Dunk. Assisted by Dillon Brooks.,8,4,4,34,0.6020922406369075,0.6020922406369075,Oregon,Duke,4,4,NA,400872397,2016-03-24
39,1,13:52,2032,2032,Derryck Thornton Turnover.,8,4,4,0,0.6036865536784973,0.6036865536784973,Oregon,Duke,4,4,NA,400872397,2016-03-24
40,1,13:52,2032,2032,Duke  Timeout,8,4,4,26,0.6036865536784973,0.6036865536784973,Oregon,Duke,3,4,NA,400872397,2016-03-24
41,1,13:26,2006,2006,Foul on Elgin Cook.,8,4,4,0,0.6049223483005075,0.6049223483005075,Oregon,Duke,3,4,NA,400872397,2016-03-24
42,1,13:26,2006,2006,Elgin Cook Turnover.,8,4,4,19,0.6049223483005075,0.6049223483005075,Oregon,Duke,3,4,NA,400872397,2016-03-24
43,1,13:07,1987,1987,Foul on Dwayne Benjamin.,8,4,4,1,0.6058352305194838,0.6058352305194838,Oregon,Duke,3,4,NA,400872397,2016-03-24
44,1,13:06,1986,1986,Brandon Ingram made Dunk. Assisted by Derryck Thornton.,8,6,2,21,0.5535489987902469,0.5535489987902469,Oregon,Duke,3,4,NA,400872397,2016-03-24
45,1,12:45,1965,1965,Dillon Brooks missed Jumper.,8,6,2,0,0.554076840653077,0.554076840653077,Oregon,Duke,3,4,NA,400872397,2016-03-24
46,1,12:45,1965,1965,Chase Jeter Defensive Rebound.,8,6,2,22,0.554076840653077,0.554076840653077,Oregon,Duke,3,4,NA,400872397,2016-03-24
47,1,12:23,1943,1943,Grayson Allen missed Layup.,8,6,2,0,0.554636479867359,0.554636479867359,Oregon,Duke,3,4,NA,400872397,2016-03-24
48,1,12:23,1943,1943,Chase Jeter Offensive Rebound.,8,6,2,0,0.554636479867359,0.554636479867359,Oregon,Duke,3,4,NA,400872397,2016-03-24
49,1,12:23,1943,1943,Chase Jeter made Layup.,8,8,0,13,0.5,0.5,Oregon,Duke,3,4,NA,400872397,2016-03-24
50,1,12:10,1930,1930,Jordan Bell made Layup.,10,8,2,0,0.5549705212510788,0.5549705212510788,Oregon,Duke,3,4,NA,400872397,2016-03-24
51,1,12:10,1930,1930,Foul on Chase Jeter.,10,8,2,0,0.5549705212510788,0.5549705212510788,Oregon,Duke,3,4,NA,400872397,2016-03-24
52,1,12:10,1930,1930,Jordan Bell made Free Throw.,11,8,3,11,0.5820420118260582,0.5820420118260582,Oregon,Duke,3,4,NA,400872397,2016-03-24
