play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
2,1,19:47,2387,2387,Jorge Bilbao missed Layup.,0,0,0,0,0.5,0.5,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
3,1,19:47,2387,2387,Terrence Smith Defensive Rebound.,0,0,0,15,0.5,0.5,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
4,1,19:32,2372,2372,Terrence Smith made Jumper. Assisted by Emmanuel Tselentakis.,2,0,2,12,0.5446180346713736,0.5446180346713736,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
5,1,19:20,2360,2360,Kennedy Eubanks missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
6,1,19:20,2360,2360,Emmanuel Tselentakis Defensive Rebound.,2,0,2,9,0.5448750795359576,0.5448750795359576,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
7,1,19:11,2351,2351,Tim Coleman Turnover.,2,0,2,3,0.5450691340700113,0.5450691340700113,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
8,1,19:08,2348,2348,Erick Neal Steal.,2,0,2,2,0.5451340534009399,0.5451340534009399,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
9,1,19:06,2346,2346,Foul on Kennedy Eubanks.,2,0,2,0,0.5451773968607259,0.5451773968607259,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
10,1,19:06,2346,2346,Kennedy Eubanks Turnover.,2,0,2,23,0.5451773968607259,0.5451773968607259,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
11,1,18:43,2323,2323,Ky Howard missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
12,1,18:43,2323,2323,Drew Charles Defensive Rebound.,2,0,2,17,0.5456793799013266,0.5456793799013266,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
13,1,18:26,2306,2306,Drew Charles missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
14,1,18:26,2306,2306,Damon Lynn Defensive Rebound.,2,0,2,6,0.5460543386548282,0.5460543386548282,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
15,1,18:20,2300,2300,Tim Coleman missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
16,1,18:20,2300,2300,Erick Neal Defensive Rebound.,2,0,2,20,0.5461874184583804,0.5461874184583804,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
17,1,18:00,2280,2280,Jalen Jones missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
18,1,18:00,2280,2280,Tim Coleman Defensive Rebound.,2,0,2,26,0.5466336154648032,0.5466336154648032,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
19,1,17:34,2254,2254,Damon Lynn missed Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,NJIT,UT Arlington,4,4,NA,400872592,2016-03-24
