player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allison,F,20,1,2,0,0,0,0,1,3,4,1,1,1,2,3,2,TRUE,2010-12-11,Charlotte,H
C. Mann,F,9,3,7,0,0,0,1,2,1,3,2,0,1,0,5,6,TRUE,2010-12-11,Charlotte,H
F. Ben-Eze,F,8,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,TRUE,2010-12-11,Charlotte,H
J. Cohen,F,24,6,8,1,1,6,6,2,7,9,1,0,1,0,3,19,TRUE,2010-12-11,Charlotte,H
D. Brooks,F,18,2,5,0,1,3,4,3,0,3,0,0,0,4,3,7,TRUE,2010-12-11,Charlotte,H
J. DowningJ,F,10,1,4,1,3,0,0,0,2,2,1,0,0,4,0,3,FALSE,2010-12-11,Charlotte,H
B. McKillop,G,34,7,12,7,12,0,0,1,0,1,2,1,0,1,4,21,FALSE,2010-12-11,Charlotte,H
A. Atkinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Charlotte,H
J. Kuhlman,G,36,6,16,2,6,4,4,0,7,7,2,0,0,2,1,18,FALSE,2010-12-11,Charlotte,H
N. Cochran,G,20,2,5,1,4,0,0,0,2,2,4,1,0,0,0,5,FALSE,2010-12-11,Charlotte,H
T. Droney,G,21,0,2,0,2,0,0,2,1,3,1,0,0,0,1,0,FALSE,2010-12-11,Charlotte,H
C. Tormey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Charlotte,H
TEAM,NA,NA,28,61,12,29,14,17,13,27,40,14,3,3,14,21,82,FALSE,2010-12-11,Charlotte,H
