player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mann,F,17,4,5,0,0,1,2,0,2,2,0,1,0,1,4,9,TRUE,2011-01-12,Furman,H
J. Cohen,F,18,3,8,0,1,1,2,1,2,3,0,0,0,2,4,7,TRUE,2011-01-12,Furman,H
T. Droney,G,22,2,3,0,0,2,3,0,3,3,1,1,0,3,3,6,TRUE,2011-01-12,Furman,H
B. McKillop,G,21,1,6,1,6,0,0,0,1,1,1,0,0,1,2,3,TRUE,2011-01-12,Furman,H
J. Kuhlman,G,36,3,7,2,4,6,7,1,3,4,3,0,0,1,1,14,TRUE,2011-01-12,Furman,H
B. Allison,F,9,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,FALSE,2011-01-12,Furman,H
F. Ben-Eze,F,6,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-12,Furman,H
W. Reigel,F,9,0,0,0,0,2,2,3,1,4,1,1,0,1,1,2,FALSE,2011-01-12,Furman,H
D. Brooks,F,21,4,9,0,0,3,6,4,4,8,3,0,0,0,3,11,FALSE,2011-01-12,Furman,H
J. DowningJ,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-12,Furman,H
N. Cochran,G,26,3,3,3,3,13,15,0,1,1,1,0,1,0,0,22,FALSE,2011-01-12,Furman,H
C. Czerapowicz,G,13,2,4,1,2,0,0,0,2,2,0,0,0,0,1,5,FALSE,2011-01-12,Furman,H
TEAM,NA,NA,22,49,7,16,28,37,12,21,33,10,4,1,13,25,79,FALSE,2011-01-12,Furman,H
