player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allison,F,16,2,2,0,0,0,0,0,3,3,0,0,0,1,4,4,TRUE,2011-02-03,Samford,A
C. Mann,F,17,0,3,0,0,0,0,2,3,5,0,0,1,4,3,0,TRUE,2011-02-03,Samford,A
W. Reigel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-03,Samford,A
J. Cohen,F,24,2,6,1,2,0,0,3,3,6,0,0,3,1,4,5,TRUE,2011-02-03,Samford,A
D. Brooks,F,22,3,6,0,0,5,5,6,1,7,0,2,0,3,3,11,TRUE,2011-02-03,Samford,A
J. DowningJ,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-02-03,Samford,A
B. McKillop,G,27,4,8,4,7,0,0,0,3,3,4,0,0,2,4,12,FALSE,2011-02-03,Samford,A
A. Atkinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Samford,A
J. Kuhlman,G,35,5,11,3,4,2,2,1,4,5,4,0,0,0,1,15,FALSE,2011-02-03,Samford,A
N. Cochran,G,26,2,7,2,6,0,1,0,2,2,2,0,0,1,2,6,FALSE,2011-02-03,Samford,A
T. Droney,G,22,1,6,1,3,1,2,2,5,7,3,0,0,1,2,4,FALSE,2011-02-03,Samford,A
C. Czerapowicz,G,8,2,5,1,3,0,0,0,1,1,0,0,0,1,0,5,FALSE,2011-02-03,Samford,A
TEAM,NA,NA,21,54,12,25,8,10,18,26,44,13,2,4,15,23,62,FALSE,2011-02-03,Samford,A
