player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allison,F,18,1,1,0,0,2,2,1,2,3,0,0,0,2,1,4,TRUE,2010-12-21,St. Francis BKN,N
C. Mann,F,29,7,10,0,0,1,4,1,1,2,1,0,1,2,2,15,TRUE,2010-12-21,St. Francis BKN,N
W. Reigel,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2010-12-21,St. Francis BKN,N
J. Cohen,F,19,5,8,1,2,6,6,2,4,6,0,0,3,3,5,17,TRUE,2010-12-21,St. Francis BKN,N
D. Brooks,F,11,2,4,0,1,0,0,1,3,4,0,0,0,2,3,4,TRUE,2010-12-21,St. Francis BKN,N
J. DowningJ,F,7,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-12-21,St. Francis BKN,N
B. McKillop,G,31,2,7,2,7,0,0,0,2,2,3,0,0,2,4,6,FALSE,2010-12-21,St. Francis BKN,N
J. Kuhlman,G,38,4,11,1,3,8,9,1,2,3,2,2,0,1,1,17,FALSE,2010-12-21,St. Francis BKN,N
N. Cochran,G,21,1,3,0,0,8,8,0,4,4,2,1,0,2,4,10,FALSE,2010-12-21,St. Francis BKN,N
T. Droney,G,19,0,1,0,0,1,2,1,2,3,1,1,0,1,4,1,FALSE,2010-12-21,St. Francis BKN,N
TEAM,NA,NA,23,49,4,13,26,31,10,24,34,10,4,4,16,27,76,FALSE,2010-12-21,St. Francis BKN,N
