player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allison,F,18,1,1,0,0,2,5,0,0,0,0,0,0,0,3,4,TRUE,2011-01-08,Western Carolina,A
C. Mann,F,10,3,5,0,1,3,4,0,0,0,0,1,0,2,5,9,TRUE,2011-01-08,Western Carolina,A
F. Ben-Eze,F,6,0,1,0,0,0,0,2,1,3,0,0,1,0,0,0,TRUE,2011-01-08,Western Carolina,A
W. Reigel,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-08,Western Carolina,A
J. Cohen,F,20,2,6,0,1,2,4,2,4,6,1,1,0,4,5,6,TRUE,2011-01-08,Western Carolina,A
D. Brooks,F,18,3,8,0,1,5,7,5,7,12,4,0,1,1,4,11,FALSE,2011-01-08,Western Carolina,A
J. DowningJ,F,10,2,6,1,3,0,0,1,1,2,0,0,0,1,1,5,FALSE,2011-01-08,Western Carolina,A
B. McKillop,G,33,3,9,3,9,0,0,1,1,2,2,2,0,3,3,9,FALSE,2011-01-08,Western Carolina,A
J. Kuhlman,G,30,4,9,2,6,3,4,1,2,3,2,1,0,1,1,13,FALSE,2011-01-08,Western Carolina,A
N. Cochran,G,22,4,7,1,2,4,4,0,1,1,2,2,0,1,2,13,FALSE,2011-01-08,Western Carolina,A
T. Droney,G,24,1,3,0,0,1,4,1,3,4,1,1,0,0,1,3,FALSE,2011-01-08,Western Carolina,A
C. Czerapowicz,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-08,Western Carolina,A
TEAM,NA,NA,23,56,7,24,20,32,14,22,36,13,8,2,14,26,73,FALSE,2011-01-08,Western Carolina,A
