player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allison,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2011-03-21,Creighton,A
C. Mann,F,19,4,6,1,2,0,0,2,1,3,0,2,0,3,5,9,TRUE,2011-03-21,Creighton,A
F. Ben-Eze,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-03-21,Creighton,A
W. Reigel,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2011-03-21,Creighton,A
J. Cohen,F,25,6,11,0,3,4,7,0,3,3,0,0,1,3,5,16,TRUE,2011-03-21,Creighton,A
D. Brooks,F,23,7,12,0,1,7,10,4,5,9,1,1,0,0,4,21,FALSE,2011-03-21,Creighton,A
B. McKillop,G,33,3,5,3,5,0,0,0,3,3,2,0,0,0,4,9,FALSE,2011-03-21,Creighton,A
J. Kuhlman,G,35,7,14,2,5,3,4,1,0,1,7,0,0,2,3,19,FALSE,2011-03-21,Creighton,A
N. Cochran,G,22,2,4,1,2,3,3,0,0,0,3,0,0,1,2,8,FALSE,2011-03-21,Creighton,A
T. Droney,G,15,2,3,0,0,0,0,0,0,0,2,1,0,1,5,4,FALSE,2011-03-21,Creighton,A
C. Czerapowicz,G,19,2,6,0,4,0,0,2,5,7,1,0,1,0,3,4,FALSE,2011-03-21,Creighton,A
TEAM,NA,NA,34,64,7,22,17,24,10,21,31,17,4,2,11,32,92,FALSE,2011-03-21,Creighton,A
