player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Guidry,F,21,2,9,0,1,3,3,2,4,6,0,3,1,4,3,7,TRUE,2012-11-13,LSU,A
A. Fields,F,22,0,7,0,4,2,2,2,2,4,0,1,0,2,4,2,TRUE,2012-11-13,LSU,A
K. Hardy,G,35,7,13,0,1,4,5,1,3,4,1,3,4,3,3,18,TRUE,2012-11-13,LSU,A
J. Mitchell,G,29,0,6,0,3,4,6,0,1,1,0,2,0,2,2,4,TRUE,2012-11-13,LSU,A
D. Cannon,G,31,4,10,0,1,0,2,0,1,1,0,1,0,1,0,8,TRUE,2012-11-13,LSU,A
J. Wells,F,18,1,4,0,1,3,3,0,1,1,0,0,1,2,3,5,FALSE,2012-11-13,LSU,A
A. Lewis,F,16,2,4,0,0,0,0,2,1,3,0,1,2,1,2,4,FALSE,2012-11-13,LSU,A
P. Kpan,F,12,0,0,0,0,0,2,2,0,2,0,0,0,2,1,0,FALSE,2012-11-13,LSU,A
B. Regis,G,6,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,FALSE,2012-11-13,LSU,A
S. Johnson,G,10,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,FALSE,2012-11-13,LSU,A
TEAM,NA,NA,16,54,0,12,16,23,13,18,31,1,14,8,18,19,48,FALSE,2012-11-13,LSU,A
