player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFerrin,F,32,9,14,0,0,0,0,4,7,11,1,0,1,2,3,18,TRUE,2013-03-07,SE Louisiana,A
D. Guidry,F,37,2,9,1,5,3,4,1,4,5,0,0,1,1,3,8,TRUE,2013-03-07,SE Louisiana,A
J. Mitchell,G,32,2,9,1,3,2,4,1,0,1,4,1,0,1,4,7,TRUE,2013-03-07,SE Louisiana,A
D. Cannon,G,38,5,13,1,3,1,2,0,7,7,1,1,0,1,2,12,TRUE,2013-03-07,SE Louisiana,A
K. Hardy,G,36,5,8,1,1,3,3,2,2,4,7,0,3,2,2,14,TRUE,2013-03-07,SE Louisiana,A
A. Fields,F,9,1,5,0,1,2,2,1,1,2,0,0,0,0,1,4,FALSE,2013-03-07,SE Louisiana,A
A. Lewis,F,8,2,3,0,0,0,2,4,4,8,0,0,2,0,0,4,FALSE,2013-03-07,SE Louisiana,A
P. Kpan,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-07,SE Louisiana,A
B. Regis,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-07,SE Louisiana,A
K. Garrett,G,2,0,1,0,1,1,2,0,0,0,1,0,0,0,1,1,FALSE,2013-03-07,SE Louisiana,A
TEAM,NA,NA,26,65,4,15,12,19,14,27,41,14,2,7,7,16,68,FALSE,2013-03-07,SE Louisiana,A
