game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986345,2017-11-13,Nebraska,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986345,2017-11-13,Nebraska,North Texas,2,1,19:38:00,2378,2378,Evan Taylor missed Jumper.,0,0,0,22,0.8722404754823161,0.5,4,4,12,NA,NA,Nebraska,missed,Evan Taylor,NA,FALSE,FALSE,Nebraska,Nebraska
400986345,2017-11-13,Nebraska,North Texas,3,1,19:38:00,2378,2378,Shane Temara Block.,0,0,0,0,0.8722404754823161,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986345,2017-11-13,Nebraska,North Texas,4,1,19:36:00,2376,2376,Jordy Tshimanga Offensive Rebound.,0,0,0,2,0.8721967235520927,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986345,2017-11-13,Nebraska,North Texas,5,1,19:33:00,2373,2373,James Palmer Jr. made Three Point Jumper. Assisted by Jordy Tshimanga.,3,0,3,3,0.8991871560046916,0.5666738417586205,4,4,12,NA,NA,Nebraska,made,James Palmer Jr.,Jordy Tshimanga,TRUE,FALSE,Nebraska,North Texas
400986345,2017-11-13,Nebraska,North Texas,6,1,19:17:00,2357,2357,Shane Temara missed Three Point Jumper.,3,0,3,16,0.8990863419170861,0.5671831196943142,4,4,12,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,Nebraska
400986345,2017-11-13,Nebraska,North Texas,7,1,19:17:00,2357,2357,James Palmer Jr. Defensive Rebound.,3,0,3,0,0.8990863419170861,0.5671831196943142,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Nebraska
400986345,2017-11-13,Nebraska,North Texas,8,1,19:04:00,2344,2344,Jordy Tshimanga made Jumper. Assisted by Isaac Copeland.,5,0,5,13,0.9143198561699633,0.6114584682961033,4,4,12,NA,NA,Nebraska,made,Jordy Tshimanga,Isaac Copeland,FALSE,FALSE,Nebraska,North Texas
400986345,2017-11-13,Nebraska,North Texas,9,1,19:00:00,2340,2340,North Texas  Timeout,5,0,5,4,0.9143243862515996,0.6116667003019859,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400986345,2017-11-13,Nebraska,North Texas,10,1,18:41:00,2321,2321,A.J. Lawson missed Jumper.,5,0,5,19,0.9143437693249636,0.6126616509613412,4,3,12,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,FALSE,North Texas,Nebraska
