game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990363,2017-11-13,Hawai'i,Troy,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990363,2017-11-13,Hawai'i,Troy,2,1,19:40:00,2380,2680,Shawn Hopkins missed Three Point Jumper.,0,0,0,20,0.5478854610694387,0.5,4,4,1.2,NA,NA,Troy,missed,Shawn Hopkins,NA,TRUE,FALSE,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,3,1,19:40:00,2380,2680,Leland Green Defensive Rebound.,0,0,0,0,0.5478854610694387,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,4,1,19:27:00,2367,2667,Drew Buggs made Layup.,2,0,2,13,0.5917618323323578,0.5447248964309589,4,4,1.2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Troy
400990363,2017-11-13,Hawai'i,Troy,5,1,19:08:00,2348,2648,Wesley Person missed Three Point Jumper.,2,0,2,19,0.5920681696827207,0.5451340534009399,4,4,1.2,NA,NA,Troy,missed,Wesley Person,NA,TRUE,FALSE,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,6,1,19:08:00,2348,2648,Leland Green Defensive Rebound.,2,0,2,0,0.5920681696827207,0.5451340534009399,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,7,1,19:03:00,2343,2643,Leland Green missed Three Point Jumper.,2,0,2,5,0.5921491917922446,0.5452425068556261,4,4,1.2,NA,NA,Hawai'i,missed,Leland Green,NA,TRUE,FALSE,Hawai'i,Troy
400990363,2017-11-13,Hawai'i,Troy,8,1,19:03:00,2343,2643,Troy Defensive Rebound.,2,0,2,0,0.5921491917922446,0.5452425068556261,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Troy
400990363,2017-11-13,Hawai'i,Troy,9,1,18:48:00,2328,2628,Jordon Varnado missed Jumper.,2,0,2,15,0.5923931604829721,0.5455697159214952,4,4,1.2,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,10,1,18:48:00,2328,2628,Gibson Johnson Block.,2,0,2,0,0.5923931604829721,0.5455697159214952,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,11,1,18:45:00,2325,2625,Gibson Johnson Defensive Rebound.,2,0,2,3,0.5924421044253456,0.5456354795997193,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,12,1,18:36:00,2316,2616,Michael Thomas missed Three Point Jumper.,2,0,2,9,0.5925892079790502,0.5458333887750282,4,4,1.2,NA,NA,NA,missed,Michael Thomas,NA,TRUE,FALSE,Hawai'i,Troy
400990363,2017-11-13,Hawai'i,Troy,13,1,18:36:00,2316,2616,Jordon Varnado Defensive Rebound.,2,0,2,0,0.5925892079790502,0.5458333887750282,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990363,2017-11-13,Hawai'i,Troy,14,1,18:19:00,2299,2599,Alex Hicks made Jumper.,2,2,0,17,0.5474733297292199,0.5,4,4,1.2,NA,NA,Troy,made,Alex Hicks,NA,FALSE,FALSE,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,15,1,18:00:00,2280,2580,Michael Thomas missed Jumper.,2,2,0,19,0.5473706898866447,0.5,4,4,1.2,NA,NA,NA,missed,Michael Thomas,NA,FALSE,FALSE,Hawai'i,Troy
400990363,2017-11-13,Hawai'i,Troy,16,1,18:00:00,2280,2580,Jordon Varnado Defensive Rebound.,2,2,0,0,0.5473706898866447,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990363,2017-11-13,Hawai'i,Troy,17,1,17:56:00,2276,2576,Jordon Varnado Turnover.,2,2,0,4,0.5473487796553641,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,18,1,17:55:00,2275,2575,Gibson Johnson Steal.,2,2,0,1,0.5473432855310172,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990363,2017-11-13,Hawai'i,Troy,19,1,17:55:00,2275,2575,Foul on Jordon Varnado.,2,2,0,0,0.5473432855310172,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Troy
400990363,2017-11-13,Hawai'i,Troy,20,1,17:55:00,2275,2575,Gibson Johnson made Free Throw.,3,2,1,0,0.5704549294580358,0.5234241756349494,4,4,1.2,NA,NA,Hawai'i,made,Gibson Johnson,NA,FALSE,TRUE,Hawai'i,Hawai'i
400990363,2017-11-13,Hawai'i,Troy,21,1,17:55:00,2275,2575,Gibson Johnson missed Free Throw.,3,2,1,0,0.5704549294580358,0.5234241756349494,4,4,1.2,NA,NA,Hawai'i,missed,Gibson Johnson,NA,FALSE,TRUE,Hawai'i,Hawai'i
