game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988889,2017-11-13,Oakland,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400988889,2017-11-13,Oakland,New Orleans,2,1,19:33:00,2373,2373,James Beck missed Layup.,0,0,0,27,0.8084467792988882,0.5,4,4,9,NA,NA,Oakland,missed,James Beck,NA,FALSE,FALSE,Oakland,New Orleans
400988889,2017-11-13,Oakland,New Orleans,3,1,19:33:00,2373,2373,Travin Thibodeaux Defensive Rebound.,0,0,0,0,0.8084467792988882,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,New Orleans
400988889,2017-11-13,Oakland,New Orleans,4,1,19:18:00,2358,2358,Travin Thibodeaux made Jumper. Assisted by Jorge Rosa.,0,2,-2,15,0.7786044565182875,0.4550818896526628,4,4,9,NA,NA,New Orleans,made,Travin Thibodeaux,Jorge Rosa,FALSE,FALSE,New Orleans,Oakland
400988889,2017-11-13,Oakland,New Orleans,5,1,19:09:00,2349,2349,Martez Walker made Three Point Jumper. Assisted by Brailen Neely.,3,2,1,9,0.8215403537906485,0.5226022929662745,4,4,9,NA,NA,Oakland,made,Martez Walker,Brailen Neely,TRUE,FALSE,Oakland,New Orleans
400988889,2017-11-13,Oakland,New Orleans,6,1,18:38:00,2318,2318,Michael Zeno missed Layup.,3,2,1,31,0.8210350186228751,0.5229428697709193,4,4,9,NA,NA,New Orleans,missed,Michael Zeno,NA,FALSE,FALSE,New Orleans,Oakland
400988889,2017-11-13,Oakland,New Orleans,7,1,18:38:00,2318,2318,Isaiah Brock Block.,3,2,1,0,0.8210350186228751,0.5229428697709193,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Oakland
400988889,2017-11-13,Oakland,New Orleans,8,1,18:35:00,2315,2315,Kendrick Nunn Defensive Rebound.,3,2,1,3,0.8209848261391332,0.5229761317984666,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Oakland
400988889,2017-11-13,Oakland,New Orleans,9,1,18:21:00,2301,2301,James Beck made Jumper. Assisted by Martez Walker.,5,2,3,14,0.8463958382924771,0.5690024745960076,4,4,9,NA,NA,Oakland,made,James Beck,Martez Walker,FALSE,FALSE,Oakland,New Orleans
400988889,2017-11-13,Oakland,New Orleans,10,1,17:56:00,2276,2276,Travin Thibodeaux missed Jumper.,5,2,3,25,0.8463027768343916,0.5698306292559723,4,4,9,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,Oakland
