game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986347,2017-11-13,Providence,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
400986347,2017-11-13,Providence,Minnesota,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,3,1,19:34:00,2374,2374,Nate Mason Turnover.,0,0,0,26,0.7627975509356164,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Providence
400986347,2017-11-13,Providence,Minnesota,4,1,19:21:00,2361,2361,Kalif Young made Layup. Assisted by Kyron Cartwright.,2,0,2,13,0.7935415346556765,0.5448535841976563,4,4,7.3,22,86.89777777777778,Providence,made,Kalif Young,Kyron Cartwright,FALSE,FALSE,Providence,Minnesota
400986347,2017-11-13,Providence,Minnesota,5,1,19:01:00,2341,2341,Amir Coffey missed Three Point Jumper.,2,0,2,20,0.7934235660098498,0.5452859761078498,4,4,7.3,4,13.577777777777776,Minnesota,missed,Amir Coffey,NA,TRUE,FALSE,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,6,1,19:01:00,2341,2341,Reggie Lynch Offensive Rebound.,2,0,2,0,0.7934235660098498,0.5452859761078498,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,7,1,18:52:00,2332,2332,Reggie Lynch made Layup.,2,2,0,9,0.7618623374454242,0.5,4,4,7.3,24,6.266666666666667,Minnesota,made,Reggie Lynch,NA,FALSE,FALSE,Minnesota,Providence
400986347,2017-11-13,Providence,Minnesota,8,1,18:41:00,2321,2321,Kyron Cartwright missed Three Point Jumper.,2,2,0,11,0.7616090702230364,0.5,4,4,7.3,26,58.69777777777777,Providence,missed,Kyron Cartwright,NA,TRUE,FALSE,Providence,Minnesota
400986347,2017-11-13,Providence,Minnesota,9,1,18:41:00,2321,2321,Jordan Murphy Defensive Rebound.,2,2,0,0,0.7616090702230364,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Minnesota
400986347,2017-11-13,Providence,Minnesota,10,1,18:41:00,2321,2321,Jordan Murphy missed Layup.,2,2,0,0,0.7616090702230364,0.5,4,4,7.3,27,6.266666666666667,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,11,1,18:41:00,2321,2321,Alpha Diallo Block.,2,2,0,0,0.7616090702230364,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,12,1,18:41:00,2321,2321,Jordan Murphy Offensive Rebound.,2,2,0,0,0.7616090702230364,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,13,1,18:27:00,2307,2307,Jordan Murphy made Layup.,2,4,-2,14,0.7261282810702903,0.4539678046865719,4,4,7.3,21.999999999999996,5.222222222222221,Minnesota,made,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Providence
400986347,2017-11-13,Providence,Minnesota,14,1,18:27:00,2307,2307,Foul on Kalif Young.,2,4,-2,0,0.7261282810702903,0.4539678046865719,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986347,2017-11-13,Providence,Minnesota,15,1,18:27:00,2307,2307,Jordan Murphy made Free Throw.,2,5,-3,0,0.7073899113399453,0.43119494023910326,4,4,7.3,25,4.177777777777778,Minnesota,made,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Providence
