game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,2,1,20:00:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,3,1,19:43:00,2383,2383,Bonzie Colson made Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,21,79.58666666666667,Notre Dame,made,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Mt. St. Mary's
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,4,1,19:08:00,2348,2348,Ryan Gomes made Layup. Assisted by Bobby Planutis.,2,2,0,35,0.5,0.5,4,4,NA,21.000000000000004,5.222222222222221,Mt. St. Mary's,made,Ryan Gomes,Bobby Planutis,FALSE,FALSE,Mt. St. Mary's,Notre Dame
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,5,1,18:46:00,2326,2326,Bonzie Colson missed Jumper.,2,2,0,22,0.5,0.5,4,4,NA,32,82.72,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Mt. St. Mary's
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,6,1,18:46:00,2326,2326,Ryan Gomes Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Mt. St. Mary's
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,7,1,18:38:00,2318,2318,Junior Robinson missed Three Point Jumper.,2,2,0,8,0.5,0.5,4,4,NA,24,30.288888888888888,Mt. St. Mary's,missed,Junior Robinson,NA,TRUE,FALSE,Mt. St. Mary's,Notre Dame
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,8,1,18:38:00,2318,2318,Rex Pflueger Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Notre Dame
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,9,1,18:25:00,2305,2305,Martinas Geben made Dunk. Assisted by Rex Pflueger.,4,2,2,13,0.5460764925484636,0.5460764925484636,4,4,NA,24,86.89777777777778,Notre Dame,made,Martinas Geben,Rex Pflueger,FALSE,FALSE,Notre Dame,Mt. St. Mary's
400986052,2017-11-13,Notre Dame,Mt. St. Mary's,10,1,18:00:00,2280,2280,Ryan Gomes missed Jumper.,4,2,2,25,0.5466336154648032,0.5466336154648032,4,4,NA,23,13.577777777777776,Mt. St. Mary's,missed,Ryan Gomes,NA,FALSE,FALSE,Mt. St. Mary's,Notre Dame
