game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989986,2017-11-13,Boston University,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400989986,2017-11-13,Boston University,Albany,2,1,19:40,2380,2380,Foul on Cedric Hankerson.,0,0,0,20,0.34514806298138395,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,3,1,19:40,2380,2380,Cedric Hankerson Turnover.,0,0,0,0,0.34514806298138395,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,4,1,19:26,2366,2366,Foul on Travis Charles.,0,0,0,14,0.34535611557311924,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400989986,2017-11-13,Boston University,Albany,5,1,19:26,2366,2366,Travis Charles Turnover.,0,0,0,0,0.34535611557311924,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston University
400989986,2017-11-13,Boston University,Albany,6,1,19:09,2349,2349,Javante McCoy missed Three Point Jumper.,0,0,0,17,0.34561356567149804,0.5,4,4,-4,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,7,1,19:09,2349,2349,Travis Charles Defensive Rebound.,0,0,0,0,0.34561356567149804,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,8,1,18:53,2333,2333,Greig Stire missed Layup.,0,0,0,16,0.34586080157855564,0.5,4,4,-4,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,Boston University
400989986,2017-11-13,Boston University,Albany,9,1,18:53,2333,2333,Nick Havener Defensive Rebound.,0,0,0,0,0.34586080157855564,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston University
400989986,2017-11-13,Boston University,Albany,10,1,18:24,2304,2304,Javante McCoy Turnover.,0,0,0,29,0.34632144783225494,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,11,1,18:11,2291,2291,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,0,3,-3,13,0.28629609553090907,0.4306673145520783,4,4,-4,NA,NA,Albany,made,Joe Cremo,David Nichols,TRUE,FALSE,Albany,Boston University
400989986,2017-11-13,Boston University,Albany,12,1,17:47,2267,2267,Walter Whyte missed Three Point Jumper.,0,3,-3,24,0.28599189896523547,0.42986918725572126,4,4,-4,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,13,1,17:47,2267,2267,Albany Defensive Rebound.,0,3,-3,0,0.28599189896523547,0.42986918725572126,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Albany
400989986,2017-11-13,Boston University,Albany,14,1,17:45,2265,2265,Foul on Nick Havener.,0,3,-3,2,0.28596674034844416,0.4298023429618303,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989986,2017-11-13,Boston University,Albany,15,1,17:28,2248,2248,David Nichols missed Three Point Jumper.,0,3,-3,17,0.2857542785335548,0.4292322756158619,4,4,-4,NA,NA,Albany,missed,David Nichols,NA,TRUE,FALSE,Albany,Boston University
