game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987939,2017-11-13,Tulsa,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400987939,2017-11-13,Tulsa,Oral Roberts,2,1,19:46:00,2386,2386,Foul on Albert Owens.,0,0,0,14,0.8907770790022275,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts
400987939,2017-11-13,Tulsa,Oral Roberts,3,1,19:46:00,2386,2386,Junior Etou made Free Throw.,1,0,1,0,0.8991284465737999,0.5222040562647515,4,4,13.1,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,TRUE,Tulsa,Tulsa
400987939,2017-11-13,Tulsa,Oral Roberts,4,1,19:46:00,2386,2386,Junior Etou missed Free Throw.,1,0,1,0,0.8991284465737999,0.5222040562647515,4,4,13.1,NA,NA,Tulsa,missed,Junior Etou,NA,FALSE,TRUE,Tulsa,Oral Roberts
400987939,2017-11-13,Tulsa,Oral Roberts,5,1,19:46:00,2386,2386,Emmanuel Nzekwesi Defensive Rebound.,1,0,1,0,0.8991284465737999,0.5222040562647515,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts
400987939,2017-11-13,Tulsa,Oral Roberts,6,1,19:25:00,2365,2365,Austin Ruder missed Three Point Jumper.,1,0,1,21,0.8988008607365984,0.5224289102880342,4,4,13.1,NA,NA,Oral Roberts,missed,Austin Ruder,NA,TRUE,FALSE,Oral Roberts,Oral Roberts
400987939,2017-11-13,Tulsa,Oral Roberts,7,1,19:25:00,2365,2365,Emmanuel Nzekwesi Offensive Rebound.,1,0,1,0,0.8988008607365984,0.5224289102880342,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400987939,2017-11-13,Tulsa,Oral Roberts,8,1,19:20:00,2360,2360,Emmanuel Nzekwesi made Jumper.,1,2,-1,5,0.8811235296400758,0.4775170932231453,4,4,13.1,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Tulsa
400987939,2017-11-13,Tulsa,Oral Roberts,9,1,18:57:00,2337,2337,Junior Etou made Layup.,3,2,1,23,0.8983479894901634,0.5227334298642733,4,4,13.1,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,FALSE,Tulsa,Oral Roberts
400987939,2017-11-13,Tulsa,Oral Roberts,10,1,18:46:00,2326,2326,Austin Ruder missed Three Point Jumper.,3,2,1,11,0.8981648243859636,0.5228544235375375,4,4,13.1,NA,NA,Oral Roberts,missed,Austin Ruder,NA,TRUE,FALSE,Oral Roberts,Tulsa
