game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988203,2017-11-13,Oregon State,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,2,1,19:54:00,2394,2394,Justin James missed Layup.,0,0,0,6,0.7038731105807596,0.5,4,4,5.4,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,3,1,19:54:00,2394,2394,Justin James Offensive Rebound.,0,0,0,0,0.7038731105807596,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,4,1,19:52:00,2392,2392,Foul on Ethan Thompson.,0,0,0,2,0.7038369848011609,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,5,1,19:52:00,2392,2392,Justin James made Free Throw.,0,1,-1,0,0.6850368878427079,0.4778595919653077,4,4,5.4,NA,NA,Wyoming,made,Justin James,NA,FALSE,TRUE,Wyoming,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,6,1,19:52:00,2392,2392,Justin James made Free Throw.,0,2,-2,0,0.6656103648100662,0.45580583942841074,4,4,5.4,NA,NA,Wyoming,made,Justin James,NA,FALSE,TRUE,Wyoming,Oregon State
400988203,2017-11-13,Oregon State,Wyoming,7,1,19:24:00,2364,2364,Drew Eubanks missed Jumper.,0,2,-2,28,0.6645257012007135,0.4552108209153856,4,4,5.4,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,FALSE,Oregon State,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,8,1,19:24:00,2364,2364,Alan Herndon Defensive Rebound.,0,2,-2,0,0.6645257012007135,0.4552108209153856,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Wyoming
400988203,2017-11-13,Oregon State,Wyoming,9,1,19:14:00,2354,2354,Hayden Dalton Turnover.,0,2,-2,10,0.6641309769216439,0.4549956689661034,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Oregon State
400988203,2017-11-13,Oregon State,Wyoming,10,1,18:58:00,2338,2338,Foul on Justin James.,0,2,-2,16,0.6634914095811897,0.4546487271837898,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
