game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991744,2017-11-13,Fresno State,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9767526623185976,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,2,1,19:39:00,2379,2379,Zeno Lake Turnover.,0,0,0,21,0.9765729424632192,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,3,1,19:22:00,2362,2362,Ray Bowles Jr. missed Three Point Jumper.,0,0,0,17,0.9764230930851372,0.5,4,4,23.3,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,TRUE,FALSE,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,4,1,19:22:00,2362,2362,Terrell Carter II Offensive Rebound.,0,0,0,0,0.9764230930851372,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,5,1,19:00:00,2340,2340,Bryson Williams made Jumper.,2,0,2,22,0.980095572919031,0.5453077293526352,4,4,23.3,NA,NA,Fresno State,made,Bryson Williams,NA,FALSE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,6,1,18:35:00,2315,2315,Foul on Jaron Hopkins.,2,0,2,25,0.9799408389893952,0.5458554347780128,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,7,1,18:26:00,2306,2306,Lyrik Shreiner made Three Point Jumper. Assisted by Terrell Gomez.,2,3,-1,9,0.9736294289791738,0.47692378171038,4,4,23.3,NA,NA,CSU Northridge,made,Lyrik Shreiner,Terrell Gomez,TRUE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,8,1,18:09:00,2289,2289,Foul on Lyrik Shreiner.,2,3,-1,17,0.9734260742460916,0.4767335562895253,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,9,1,18:01:00,2281,2281,Jaron Hopkins made Jumper.,4,3,1,8,0.9777761120250608,0.5233564625369095,4,4,23.3,NA,NA,Fresno State,made,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,10,1,17:41:00,2261,2261,Lyrik Shreiner made Layup.,4,5,-1,20,0.9730790185348238,0.476417198297709,4,4,23.3,NA,NA,CSU Northridge,made,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,11,1,17:30:00,2250,2250,Deshon Taylor missed Three Point Jumper.,4,5,-1,11,0.9729384093479236,0.4762919833483003,4,4,23.3,NA,NA,Fresno State,missed,Deshon Taylor,NA,TRUE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,12,1,17:30:00,2250,2250,Zeno Lake Defensive Rebound.,4,5,-1,0,0.9729384093479236,0.4762919833483003,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,13,1,17:18:00,2238,2238,Lyrik Shreiner missed Three Point Jumper.,4,5,-1,12,0.972782188561658,0.4761548477597399,4,4,23.3,NA,NA,CSU Northridge,missed,Lyrik Shreiner,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,14,1,17:17:00,2237,2237,Zeno Lake Offensive Rebound.,4,5,-1,1,0.9727690349983364,0.47614339584835497,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,15,1,17:01:00,2221,2221,Terrell Gomez made Layup.,4,7,-3,16,0.9669235555760296,0.4283206346816093,4,4,23.3,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,16,1,16:44:00,2204,2204,Ray Bowles Jr. missed Jumper.,4,7,-3,17,0.9665939827588343,0.4277433058555899,4,4,23.3,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,17,1,16:44:00,2204,2204,Lyrik Shreiner Defensive Rebound.,4,7,-3,0,0.9665939827588343,0.4277433058555899,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,18,1,16:27:00,2187,2187,Terrell Gomez made Three Point Jumper.,4,10,-6,17,0.955262851293051,0.3573547152944639,4,4,23.3,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,19,1,16:12:00,2172,2172,Deshon Taylor made Layup.,6,10,-4,15,0.9625564844649076,0.40274587147087326,4,4,23.3,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,20,1,15:54:00,2154,2154,Tavrion Dawson missed Jumper.,6,10,-4,18,0.9621130110952232,0.4019363993305429,4,4,23.3,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,21,1,15:54:00,2154,2154,Jaron Hopkins Defensive Rebound.,6,10,-4,0,0.9621130110952232,0.4019363993305429,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,22,1,15:48:00,2148,2148,Foul on Tavrion Dawson.,6,10,-4,6,0.9619624684848164,0.40166560413328145,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,23,1,15:48:00,2148,2148,Official TV Timeout,6,10,-4,0,0.9619624684848164,0.40166560413328145,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,24,1,15:48:00,2148,2148,Ray Bowles Jr. missed Free Throw.,6,10,-4,0,0.9619624684848164,0.40166560413328145,4,4,23.3,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,25,1,15:48:00,2148,2148,Fresno State Deadball Team Rebound.,6,10,-4,0,0.9619624684848164,0.40166560413328145,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,26,1,15:48:00,2148,2148,Ray Bowles Jr. made Free Throw.,7,10,-3,0,0.9654449227271792,0.4258270432854022,4,4,23.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,27,1,15:31:00,2131,2131,Lyrik Shreiner made Jumper.,7,12,-5,17,0.9576360876447144,0.3770311062481946,4,4,23.3,NA,NA,CSU Northridge,made,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,28,1,15:07:00,2107,2107,Foul on Micheal Warren.,7,12,-5,24,0.9568960541399508,0.37569320356506536,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,29,1,15:05:00,2105,2105,Ray Bowles Jr. made Layup. Assisted by Deshon Taylor.,9,12,-3,2,0.9644937712423568,0.42433371863134856,4,4,23.3,NA,NA,Fresno State,made,Ray Bowles Jr.,Deshon Taylor,FALSE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,30,1,14:47:00,2087,2087,Terrell Gomez made Three Point Jumper.,9,15,-6,18,0.9517635394885388,0.35087534672026344,4,4,23.3,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,31,1,14:26:00,2066,2066,Jahmel Taylor made Three Point Jumper. Assisted by Ray Bowles Jr..,12,15,-3,21,0.9635769845033084,0.4229578392649414,4,4,23.3,NA,NA,Fresno State,made,Jahmel Taylor,Ray Bowles Jr,TRUE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,32,1,13:56:00,2036,2036,Lyrik Shreiner made Jumper. Assisted by Terrell Gomez.,12,17,-5,30,0.9545442304594514,0.3716661267257147,4,4,23.3,NA,NA,CSU Northridge,made,Lyrik Shreiner,Terrell Gomez,FALSE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,33,1,13:37:00,2017,2017,Deshon Taylor Turnover.,12,17,-5,19,0.9538715806639294,0.3705685241110066,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,34,1,13:36:00,2016,2016,Micheal Warren Steal.,12,17,-5,1,0.9538356514481215,0.3705105001061934,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,35,1,13:35:00,2015,2015,Micheal Warren Turnover.,12,17,-5,1,0.9537996690871814,0.3704524500464645,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,36,1,13:34:00,2014,2014,Ray Bowles Jr. Steal.,12,17,-5,1,0.9537636335111296,0.3703943738590702,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,37,1,13:17:00,1997,1997,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.,15,17,-2,17,0.96556126887377,0.44672511638844487,4,4,23.3,NA,NA,Fresno State,made,Jahmel Taylor,Jaron Hopkins,TRUE,FALSE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,38,1,13:06:00,1986,1986,Micheal Warren missed Jumper.,15,17,-2,11,0.9653116655908692,0.4464510012097531,4,4,23.3,NA,NA,CSU Northridge,missed,Micheal Warren,NA,FALSE,FALSE,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,39,1,13:06:00,1986,1986,Jahmel Taylor Defensive Rebound.,15,17,-2,0,0.9653116655908692,0.4464510012097531,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,40,1,13:00:00,1980,1980,Foul on Mahamadou Kaba-Camara.,15,17,-2,6,0.965173901347494,0.4463008045834694,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,41,1,13:00:00,1980,1980,Ray Bowles Jr. made Free Throw.,16,17,-1,0,0.9686216350468824,0.4730725289323476,4,4,23.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,Fresno State
400991744,2017-11-13,Fresno State,CSU Northridge,42,1,13:00:00,1980,1980,Ray Bowles Jr. made Free Throw.,17,17,0,0,0.9717380425251456,0.5,4,4,23.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,CSU Northridge
400991744,2017-11-13,Fresno State,CSU Northridge,43,1,12:45:00,1965,1965,Foul on Jahmel Taylor.,17,17,0,15,0.9714948607034064,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
