game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400997653,2017-11-13,Saint Mary's,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,2,1,19:44:00,2384,2384,Jordan Ford missed Layup.,0,0,0,16,0.7265246887767489,0.5,4,4,6.1,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,3,1,19:44:00,2384,2384,Evan Fitzner Offensive Rebound.,0,0,0,0,0.7265246887767489,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,4,1,19:34:00,2374,2374,Jock Landale missed Jumper.,0,0,0,10,0.7263268758198643,0.5,4,4,6.1,NA,NA,Saint Mary's,missed,Jock Landale,NA,FALSE,FALSE,Saint Mary's,New Mexico State
400997653,2017-11-13,Saint Mary's,New Mexico State,5,1,19:34:00,2374,2374,Zach Lofton Defensive Rebound.,0,0,0,0,0.7263268758198643,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,New Mexico State
400997653,2017-11-13,Saint Mary's,New Mexico State,6,1,19:16:00,2356,2356,Sidy N'Dir missed Jumper.,0,0,0,18,0.7259645657179323,0.5,4,4,6.1,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,7,1,19:16:00,2356,2356,Emmett Naar Defensive Rebound.,0,0,0,0,0.7259645657179323,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,8,1,19:10:00,2350,2350,Foul on Sidy N'Dir.,0,0,0,6,0.7258419813950208,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,9,1,19:10:00,2350,2350,Calvin Hermanson made Free Throw.,1,0,1,0,0.7434646751686251,0.5225914065901247,4,4,6.1,NA,NA,Saint Mary's,made,Calvin Hermanson,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
400997653,2017-11-13,Saint Mary's,New Mexico State,10,1,19:10:00,2350,2350,Calvin Hermanson made Free Throw.,2,0,2,0,0.760328633696329,0.5450907609955827,4,4,6.1,NA,NA,Saint Mary's,made,Calvin Hermanson,NA,FALSE,TRUE,Saint Mary's,New Mexico State
