game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988653,2017-11-13,Savannah St,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988653,2017-11-13,Savannah St,East Tennessee State,2,1,19:41:00,2381,2381,David Burrell Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Savannah St
400988653,2017-11-13,Savannah St,East Tennessee State,3,1,19:40:00,2380,2380,Alante Fenner Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400988653,2017-11-13,Savannah St,East Tennessee State,4,1,19:34:00,2374,2374,Austin Dasent missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,TRUE,FALSE,Savannah St,East Tennessee State
400988653,2017-11-13,Savannah St,East Tennessee State,5,1,19:34:00,2374,2374,Kanayo Obi-Rapu Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,East Tennessee State
400988653,2017-11-13,Savannah St,East Tennessee State,6,1,19:26:00,2366,2366,Mladen Armus missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,Savannah St
400988653,2017-11-13,Savannah St,East Tennessee State,7,1,19:26:00,2366,2366,Ralueke Orizu Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Savannah St
400988653,2017-11-13,Savannah St,East Tennessee State,8,1,19:26:00,2366,2366,Savannah State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Savannah St
400988653,2017-11-13,Savannah St,East Tennessee State,9,1,19:13:00,2353,2353,Dexter McClanahan made Three Point Jumper. Assisted by Alante Fenner.,3,0,3,13,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,Savannah St,made,Dexter McClanahan,Alante Fenner,TRUE,FALSE,Savannah St,East Tennessee State
400988653,2017-11-13,Savannah St,East Tennessee State,10,1,18:55:00,2335,2335,Jalan McCloud missed Three Point Jumper.,3,0,3,18,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,Savannah St
