game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987164,2017-11-13,Florida,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9857321936624558,0.5,6,6,26.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
400987164,2017-11-13,Florida,Gardner-Webb,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.9857321936624558,0.5,6,6,26.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987164,2017-11-13,Florida,Gardner-Webb,3,1,19:57:00,2397,2397,KeVaughn Allen made Dunk. Assisted by Jalen Hudson.,2,0,2,3,0.988001849351442,0.5440891182283993,6,6,26.4,27,86.89777777777778,Florida,made,KeVaughn Allen,Jalen Hudson,FALSE,FALSE,Florida,Gardner-Webb
400987164,2017-11-13,Florida,Gardner-Webb,4,1,19:39:00,2379,2379,DJ Laster missed Jumper.,2,0,2,18,0.9879288477697666,0.5444690188682871,6,6,26.4,23,11.488888888888887,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
400987164,2017-11-13,Florida,Gardner-Webb,5,1,19:39:00,2379,2379,DJ Laster Offensive Rebound.,2,0,2,0,0.9879288477697666,0.5444690188682871,6,6,26.4,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400987164,2017-11-13,Florida,Gardner-Webb,6,1,19:39:00,2379,2379,DJ Laster missed Two Point Tip Shot.,2,0,2,0,0.9879288477697666,0.5444690188682871,6,6,26.4,25,5.222222222222221,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Florida
400987164,2017-11-13,Florida,Gardner-Webb,7,1,19:39:00,2379,2379,Egor Koulechov Defensive Rebound.,2,0,2,0,0.9879288477697666,0.5444690188682871,6,6,26.4,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida
400987164,2017-11-13,Florida,Gardner-Webb,8,1,19:11:00,2351,2351,Kevarrius Hayes made Layup. Assisted by Keith Stone.,4,0,4,28,0.9898060338875678,0.5894118055013522,6,6,26.4,22,84.80888888888889,Florida,made,Kevarrius Hayes,Keith Stone,FALSE,FALSE,Florida,Gardner-Webb
400987164,2017-11-13,Florida,Gardner-Webb,9,1,18:53:00,2333,2333,David Efianayi missed Layup.,4,0,4,18,0.989755965407239,0.5901752492294253,6,6,26.4,25,8.355555555555556,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Florida
400987164,2017-11-13,Florida,Gardner-Webb,10,1,18:53:00,2333,2333,Kevarrius Hayes Block.,4,0,4,0,0.989755965407239,0.5901752492294253,6,6,26.4,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida
400987164,2017-11-13,Florida,Gardner-Webb,11,1,18:53:00,2333,2333,KeVaughn Allen Defensive Rebound.,4,0,4,0,0.989755965407239,0.5901752492294253,6,6,26.4,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida
