game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989950,2017-11-13,Saint Louis,Rockhurst,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,2,1,19:30:00,2370,2370,Curtis Lewis missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Rockhurst,missed,Curtis Lewis,NA,TRUE,FALSE,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,3,1,19:30:00,2370,2370,Hasahn French Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,4,1,19:06:00,2346,2346,Hasahn French made Layup. Assisted by Jalen Johnson.,2,0,2,24,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Saint Louis,made,Hasahn French,Jalen Johnson,FALSE,FALSE,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,5,1,18:44:00,2324,2324,Auston Rushing Turnover.,2,0,2,22,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,6,1,18:19:00,2299,2299,Jordan Goodwin missed Layup.,2,0,2,25,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,7,1,18:19:00,2299,2299,Connor Evans Defensive Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,8,1,17:52:00,2272,2272,Curtis Lewis missed Three Point Jumper.,2,0,2,27,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Rockhurst,missed,Curtis Lewis,NA,TRUE,FALSE,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,9,1,17:52:00,2272,2272,Jordan Goodwin Defensive Rebound.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,10,1,17:44:00,2264,2264,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.,5,0,5,8,0.6156969569824661,0.6156969569824661,4,4,NA,NA,NA,Saint Louis,made,Jalen Johnson,Davell Roby,TRUE,FALSE,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,11,1,17:17:00,2237,2237,Zach Burch missed Jumper.,5,0,5,27,0.6171560986146801,0.6171560986146801,4,4,NA,NA,NA,Rockhurst,missed,Zach Burch,NA,FALSE,FALSE,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,12,1,17:17:00,2237,2237,Hasahn French Block.,5,0,5,0,0.6171560986146801,0.6171560986146801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,13,1,17:15:00,2235,2235,Hasahn French Defensive Rebound.,5,0,5,2,0.6172646222032636,0.6172646222032636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,14,1,17:10:00,2230,2230,Davell Roby Turnover.,5,0,5,5,0.6175361705953504,0.6175361705953504,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,15,1,16:46:00,2206,2206,Zach Burch missed Jumper.,5,0,5,24,0.6188439027113399,0.6188439027113399,4,4,NA,NA,NA,Rockhurst,missed,Zach Burch,NA,FALSE,FALSE,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,16,1,16:46:00,2206,2206,Hasahn French Block.,5,0,5,0,0.6188439027113399,0.6188439027113399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,17,1,16:44:00,2204,2204,Jordan Goodwin Defensive Rebound.,5,0,5,2,0.6189531672356252,0.6189531672356252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,18,1,16:40:00,2200,2200,Jalen Johnson made Three Point Jumper. Assisted by Jordan Goodwin.,8,0,8,4,0.6851745291863887,0.6851745291863887,4,4,NA,NA,NA,Saint Louis,made,Jalen Johnson,Jordan Goodwin,TRUE,FALSE,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,19,1,16:06:00,2166,2166,Foul on Jalen Johnson.,8,0,8,34,0.6878986856602675,0.6878986856602675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,20,1,16:06:00,2166,2166,Auston Rushing made Free Throw.,8,1,7,0,0.6663059721641955,0.6663059721641955,4,4,NA,NA,NA,Rockhurst,made,Auston Rushing,NA,FALSE,TRUE,Rockhurst,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,21,1,16:06:00,2166,2166,Auston Rushing made Free Throw.,8,2,6,0,0.6439924996490257,0.6439924996490257,4,4,NA,NA,NA,Rockhurst,made,Auston Rushing,NA,FALSE,TRUE,Rockhurst,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,22,1,16:06:00,2166,2166,Auston Rushing made Free Throw.,8,3,5,0,0.6210355833302809,0.6210355833302809,4,4,NA,NA,NA,Rockhurst,made,Auston Rushing,NA,FALSE,TRUE,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,23,1,15:48:00,2148,2148,Javon Bess Turnover.,8,3,5,18,0.6220273784098609,0.6220273784098609,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,24,1,15:47:00,2147,2147,Connor Evans Steal.,8,3,5,1,0.6220826282008025,0.6220826282008025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,25,1,15:44:00,2144,2144,Foul on Curtis Lewis.,8,3,5,3,0.6222484756987914,0.6222484756987914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,26,1,15:44:00,2144,2144,Curtis Lewis Turnover.,8,3,5,0,0.6222484756987914,0.6222484756987914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,27,1,15:44:00,2144,2144,Saint Louis  Timeout,8,3,5,0,0.6222484756987914,0.6222484756987914,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,28,1,15:28:00,2128,2128,Jalen Johnson made Jumper. Assisted by Davell Roby.,10,3,7,16,0.6690806568685825,0.6690806568685825,3,4,NA,NA,NA,Saint Louis,made,Jalen Johnson,Davell Roby,FALSE,FALSE,Saint Louis,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,29,1,14:57:00,2097,2097,Connor Evans Turnover.,10,3,7,31,0.6713648038315527,0.6713648038315527,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Rockhurst
400989950,2017-11-13,Saint Louis,Rockhurst,30,1,14:56:00,2096,2096,Jordan Goodwin Steal.,10,3,7,1,0.6714388290764349,0.6714388290764349,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockhurst,Saint Louis
400989950,2017-11-13,Saint Louis,Rockhurst,31,1,14:49:00,2089,2089,Davell Roby missed Three Point Jumper.,10,3,7,7,0.6719576399916065,0.6719576399916065,3,4,NA,NA,NA,Saint Louis,missed,Davell Roby,NA,TRUE,FALSE,Saint Louis,Rockhurst
