game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990069,2017-11-13,Pennsylvania,La Salle,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,2,1,19:35:00,2375,2975,Saul Phiri made Three Point Jumper. Assisted by Johnnie Shuler.,0,3,-3,25,0.6484228961738301,0.4333894536323005,4,4,5.5,NA,NA,La Salle,made,Saul Phiri,Johnnie Shuler,TRUE,FALSE,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,3,1,19:15:00,2355,2955,Max Rothschild missed Jumper.,0,3,-3,20,0.6474150418792438,0.43275286569100113,4,4,5.5,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,4,1,19:15:00,2355,2955,Tony Washington Defensive Rebound.,0,3,-3,0,0.6474150418792438,0.43275286569100113,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,5,1,19:06:00,2346,2946,B.J. Johnson missed Jumper.,0,3,-3,9,0.6469553610450851,0.4324638592009416,4,4,5.5,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,6,1,19:06:00,2346,2946,Saul Phiri Offensive Rebound.,0,3,-3,0,0.6469553610450851,0.4324638592009416,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,7,1,19:02:00,2342,2942,Saul Phiri missed Layup.,0,3,-3,4,0.6467498426065481,0.43233492801507767,4,4,5.5,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,8,1,19:02:00,2342,2942,Max Rothschild Defensive Rebound.,0,3,-3,0,0.6467498426065481,0.43233492801507767,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,9,1,18:59:00,2339,2939,Foul on Saul Phiri.,0,3,-3,3,0.6465952144754008,0.4322380386409041,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,10,1,18:43:00,2323,2923,Antonio Woods made Jumper.,2,3,-1,16,0.6864763380725839,0.4771124526928877,4,4,5.5,NA,NA,Pennsylvania,made,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,11,1,18:23:00,2303,2903,Tony Washington missed Jumper.,2,3,-1,20,0.6858662051695705,0.4768903217819385,4,4,5.5,NA,NA,La Salle,missed,Tony Washington,NA,FALSE,FALSE,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,12,1,18:23:00,2303,2903,Max Rothschild Defensive Rebound.,2,3,-1,0,0.6858662051695705,0.4768903217819385,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,13,1,18:05:00,2285,2885,AJ Brodeur Turnover.,2,3,-1,18,0.6853062243598259,0.4766885854794416,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
400990069,2017-11-13,Pennsylvania,La Salle,14,1,17:45:00,2265,2865,B.J. Johnson missed Jumper.,2,3,-1,20,0.684671852023691,0.47646260705546617,4,4,5.5,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,15,1,17:45:00,2265,2865,AJ Brodeur Defensive Rebound.,2,3,-1,0,0.684671852023691,0.47646260705546617,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
400990069,2017-11-13,Pennsylvania,La Salle,16,1,17:34:00,2254,2854,Ryan Betley missed Layup.,2,3,-1,11,0.684317446629403,0.47633757254891607,4,4,5.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,La Salle
