game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989151,2017-11-13,Iowa State,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
400989151,2017-11-13,Iowa State,Milwaukee,2,1,19:40:00,2380,2380,Solomon Young Turnover.,0,0,0,20,0.8758091583560159,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Milwaukee
400989151,2017-11-13,Iowa State,Milwaukee,3,1,19:40:00,2380,2380,Bryce Nze Steal.,0,0,0,0,0.8758091583560159,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Milwaukee
400989151,2017-11-13,Iowa State,Milwaukee,4,1,19:17:00,2357,2357,Bryce Barnes missed Jumper.,0,0,0,23,0.8753039562278677,0.5,4,4,12.2,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Iowa State
400989151,2017-11-13,Iowa State,Milwaukee,5,1,19:17:00,2357,2357,Lindell Wigginton Defensive Rebound.,0,0,0,0,0.8753039562278677,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State
400989151,2017-11-13,Iowa State,Milwaukee,6,1,19:15:00,2355,2355,Foul on Bryce Nze.,0,0,0,2,0.8752592800407196,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989151,2017-11-13,Iowa State,Milwaukee,7,1,19:02:00,2342,2342,Lindell Wigginton missed Jumper.,0,0,0,13,0.8749659170034301,0.5,4,4,12.2,NA,NA,Iowa State,missed,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Milwaukee
400989151,2017-11-13,Iowa State,Milwaukee,8,1,19:02:00,2342,2342,Bryce Barnes Defensive Rebound.,0,0,0,0,0.8749659170034301,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Milwaukee
400989151,2017-11-13,Iowa State,Milwaukee,9,1,18:53:00,2333,2333,Jeremy Johnson missed Three Point Jumper.,0,0,0,9,0.8747597671220788,0.5,4,4,12.2,NA,NA,Milwaukee,missed,Jeremy Johnson,NA,TRUE,FALSE,Milwaukee,Iowa State
400989151,2017-11-13,Iowa State,Milwaukee,10,1,18:53:00,2333,2333,Nick Weiler-Babb Defensive Rebound.,0,0,0,0,0.8747597671220788,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State
