game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986344,2017-11-13,Michigan,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9696844551676428,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
400986344,2017-11-13,Michigan,Central Michigan,2,1,19:38:00,2378,2378,Luke Meyer made Layup. Assisted by Cecil Williams.,0,2,-2,22,0.963708828791462,0.4555097359296437,4,4,21.6,NA,NA,Central Michigan,made,Luke Meyer,Cecil Williams,FALSE,FALSE,Central Michigan,Michigan
400986344,2017-11-13,Michigan,Central Michigan,3,1,19:07:00,2347,2347,Moritz Wagner missed Jumper.,0,2,-2,31,0.9632220897452932,0.4548442812246321,4,4,21.6,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Central Michigan
400986344,2017-11-13,Michigan,Central Michigan,4,1,19:06:00,2346,2346,David DiLeo Defensive Rebound.,0,2,-2,1,0.9632060077856904,0.4548226031392742,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Central Michigan
400986344,2017-11-13,Michigan,Central Michigan,5,1,18:57:00,2337,2337,Shawn Roundtree Turnover.,0,2,-2,9,0.963060176356668,0.4546269370703341,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Michigan
400986344,2017-11-13,Michigan,Central Michigan,6,1,18:57:00,2337,2337,Muhammad-Ali Abdur-Rahkman Steal.,0,2,-2,0,0.963060176356668,0.4546269370703341,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Michigan
400986344,2017-11-13,Michigan,Central Michigan,7,1,18:46:00,2326,2326,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.,3,2,1,11,0.971534827505564,0.5228544235375375,4,4,21.6,NA,NA,Michigan,made,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Central Michigan
400986344,2017-11-13,Michigan,Central Michigan,8,1,18:22:00,2302,2302,Shawn Roundtree Turnover.,3,2,1,24,0.9713105871309566,0.5231208421619332,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Michigan
400986344,2017-11-13,Michigan,Central Michigan,9,1,18:06:00,2286,2286,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,3,2,1,16,0.9711561724499276,0.5233001645140872,4,4,21.6,NA,NA,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Michigan
400986344,2017-11-13,Michigan,Central Michigan,10,1,18:01:00,2281,2281,Charles Matthews Offensive Rebound.,3,2,1,5,0.971107085039804,0.5233564625369095,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
