game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987937,2017-11-13,South Florida,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400987937,2017-11-13,South Florida,Morgan State,2,1,19:31:00,2371,2371,Phillip Carr made Jumper. Assisted by Martez Cameron.,0,2,-2,29,0.7443429611019209,0.45536062082229806,4,4,7.8,NA,NA,Morgan State,made,Phillip Carr,Martez Cameron,FALSE,FALSE,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,3,1,19:30:00,2370,2370,Foul on Stephan Jiggetts.,0,2,-2,1,0.744302102823339,0.4553392623404728,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,4,1,19:30:00,2370,2370,Phillip Carr made Free Throw.,0,3,-3,0,0.7268879486712755,0.4332310607745658,4,4,7.8,NA,NA,Morgan State,made,Phillip Carr,NA,FALSE,TRUE,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,5,1,19:17:00,2357,2357,Foul on LaPri McCray-Pace.,0,3,-3,13,0.7262179082701052,0.4328168803056858,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,6,1,19:17:00,2357,2357,Stephan Jiggetts Turnover.,0,3,-3,0,0.7262179082701052,0.4328168803056858,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,7,1,18:59:00,2339,2339,Phillip Carr Turnover.,0,3,-3,18,0.7252752657936439,0.4322380386409041,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,8,1,18:57:00,2337,2337,Tulio Da Silva Steal.,0,3,-3,2,0.7251694611064406,0.43217335596304424,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,9,1,18:54:00,2334,2334,Payton Banks missed Three Point Jumper.,0,3,-3,3,0.7250103543624393,0.43207619888124327,4,4,7.8,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,10,1,18:54:00,2334,2334,Tulio Da Silva Offensive Rebound.,0,3,-3,0,0.7250103543624393,0.43207619888124327,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,11,1,18:39:00,2319,2319,Foul on Martez Cameron.,0,3,-3,15,0.724207630100083,0.43158808927278697,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,12,1,18:39:00,2319,2319,Stephan Jiggetts made Free Throw.,1,3,-2,0,0.742159194227729,0.45423268255208255,4,4,7.8,NA,NA,South Florida,made,Stephan Jiggetts,NA,FALSE,TRUE,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,13,1,18:39:00,2319,2319,Stephan Jiggetts made Free Throw.,2,3,-1,0,0.7593305869089109,0.477068206216988,4,4,7.8,NA,NA,South Florida,made,Stephan Jiggetts,NA,FALSE,TRUE,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,14,1,18:20:00,2300,2300,Martez Cameron missed Layup.,2,3,-1,19,0.7586947679471356,0.4768568141568248,4,4,7.8,NA,NA,Morgan State,missed,Martez Cameron,NA,FALSE,FALSE,Morgan State,Morgan State
400987937,2017-11-13,South Florida,Morgan State,15,1,18:20:00,2300,2300,Tyjhai Byers Offensive Rebound.,2,3,-1,0,0.7586947679471356,0.4768568141568248,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400987937,2017-11-13,South Florida,Morgan State,16,1,18:17:00,2297,2297,Tyjhai Byers missed Layup.,2,3,-1,3,0.7585931278062085,0.4768232595464319,4,4,7.8,NA,NA,Morgan State,missed,Tyjhai Byers,NA,FALSE,FALSE,Morgan State,Morgan State
400987937,2017-11-13,South Florida,Morgan State,17,1,18:17:00,2297,2297,Tyjhai Byers Offensive Rebound.,2,3,-1,0,0.7585931278062085,0.4768232595464319,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400987937,2017-11-13,South Florida,Morgan State,18,1,18:15:00,2295,2295,Tyjhai Byers missed Layup.,2,3,-1,2,0.7585251775024889,0.476800864054536,4,4,7.8,NA,NA,Morgan State,missed,Tyjhai Byers,NA,FALSE,FALSE,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,19,1,18:15:00,2295,2295,Terrence Samuel Defensive Rebound.,2,3,-1,0,0.7585251775024889,0.476800864054536,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,20,1,18:11:00,2291,2291,Foul on Antonio Gillespie.,2,3,-1,4,0.7583888193358442,0.4767560122153114,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,21,1,18:11:00,2291,2291,Terrence Samuel made Free Throw.,3,3,0,0,0.7750256067294642,0.5,4,4,7.8,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,TRUE,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,22,1,18:11:00,2291,2291,Terrence Samuel made Free Throw.,4,3,1,0,0.790832777223279,0.5232439877846887,4,4,7.8,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,TRUE,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,23,1,17:50:00,2270,2270,Martez Cameron made Jumper.,4,5,-1,21,0.7576628602684787,0.4765192710882224,4,4,7.8,NA,NA,Morgan State,made,Martez Cameron,NA,FALSE,FALSE,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,24,1,17:31:00,2251,2251,Foul on Antonio Gillespie.,4,5,-1,19,0.7569912847997987,0.4763033865694445,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987937,2017-11-13,South Florida,Morgan State,25,1,17:23:00,2243,2243,Terrence Samuel Turnover.,4,5,-1,8,0.7567042709284771,0.4762120529792137,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,26,1,17:03:00,2223,2223,David Syfax made Jumper. Assisted by Martez Cameron.,4,7,-3,20,0.7187873770446498,0.4283883988150674,4,4,7.8,NA,NA,Morgan State,made,David Syfax,Martez Cameron,FALSE,FALSE,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,27,1,16:41:00,2201,2201,Terrence Samuel made Layup.,6,7,-1,22,0.7551554437886991,0.47572895999777826,4,4,7.8,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,FALSE,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,28,1,16:25:00,2185,2185,Stanley Davis missed Layup.,6,7,-1,16,0.7545465396215821,0.4755436062176915,4,4,7.8,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,29,1,16:25:00,2185,2185,Tulio Da Silva Defensive Rebound.,6,7,-1,0,0.7545465396215821,0.4755436062176915,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Florida
400987937,2017-11-13,South Florida,Morgan State,30,1,16:07:00,2167,2167,Tulio Da Silva missed Jumper.,6,7,-1,18,0.753848838121406,0.47533440906265767,4,4,7.8,NA,NA,South Florida,missed,Tulio Da Silva,NA,FALSE,FALSE,South Florida,Morgan State
400987937,2017-11-13,South Florida,Morgan State,31,1,16:07:00,2167,2167,Stanley Davis Defensive Rebound.,6,7,-1,0,0.753848838121406,0.47533440906265767,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Morgan State
