game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990589,2017-11-13,Grand Canyon,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990589,2017-11-13,Grand Canyon,Robert Morris,2,1,19:48,2388,2388,Joshua Braun Turnover.,0,0,0,12,0.8908182719164162,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,3,1,19:48,2388,2388,Dachon Burke Steal.,0,0,0,0,0.8908182719164162,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,4,1,19:48,2388,2388,Foul on Casey Benson.,0,0,0,0,0.8908182719164162,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,5,1,19:35,2375,2375,Koby Thomas made Layup. Assisted by Matty McConnell.,0,2,-2,13,0.8718779130078176,0.45544591446758104,4,4,13.1,NA,NA,Robert Morris,made,Koby Thomas,Matty McConnell,FALSE,FALSE,Robert Morris,Grand Canyon
400990589,2017-11-13,Grand Canyon,Robert Morris,6,1,19:17,2357,2357,Keonta Vernon missed Jumper.,0,2,-2,18,0.8712664481095248,0.4550603542849654,4,4,13.1,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,7,1,19:17,2357,2357,Dachon Burke Defensive Rebound.,0,2,-2,0,0.8712664481095248,0.4550603542849654,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,8,1,19:05,2345,2345,Dachon Burke Turnover.,0,2,-2,12,0.8708510104592517,0.45480091239566217,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Grand Canyon
400990589,2017-11-13,Grand Canyon,Robert Morris,9,1,18:52,2332,2332,Casey Benson Turnover.,0,2,-2,13,0.8703938192167089,0.45451780479293763,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,10,1,18:50,2330,2330,David Cole Steal.,0,2,-2,2,0.8703228178948342,0.4544740680669303,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Robert Morris
400990589,2017-11-13,Grand Canyon,Robert Morris,11,1,18:48,2328,2328,Jon Williams missed Three Point Jumper.,0,2,-2,2,0.8702516384854349,0.4544302840785048,4,4,13.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Grand Canyon
400990589,2017-11-13,Grand Canyon,Robert Morris,12,1,18:48,2328,2328,Oscar Frayer Block.,0,2,-2,0,0.8702516384854349,0.4544302840785048,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Grand Canyon
