game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988890,2017-11-13,Arkansas State,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,2,1,19:31:00,2371,2371,Drake Green missed Three Point Jumper.,0,0,0,29,0.5909541828928241,0.5,4,4,2.3,NA,NA,Abilene Christian,missed,Drake Green,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,3,1,19:31:00,2371,2371,Jalone Friday Offensive Rebound.,0,0,0,0,0.5909541828928241,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,4,1,19:26:00,2366,2366,Jalone Friday Turnover.,0,0,0,5,0.5909082485026314,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,5,1,19:24:00,2364,2364,Ty Cockfield Steal.,0,0,0,2,0.5908897972014834,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,6,1,19:03:00,2343,2343,Tamas Bruce Turnover.,0,0,0,21,0.5906933487492673,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,7,1,19:03:00,2343,2343,Foul on Tamas Bruce.,0,0,0,0,0.5906933487492673,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,8,1,18:47:00,2327,2327,Jalone Friday missed Jumper.,0,0,0,16,0.5905402935210526,0.5,4,4,2.3,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,9,1,18:47:00,2327,2327,Grantham Gillard Defensive Rebound.,0,0,0,0,0.5905402935210526,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,10,1,18:27:00,2307,2307,Tamas Bruce Turnover.,0,0,0,20,0.5903447586442889,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,11,1,18:25:00,2305,2305,Jaren Lewis Steal.,0,0,0,2,0.5903249432507554,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,12,1,18:22:00,2302,2302,Jaylen Franklin made Layup. Assisted by Jaren Lewis.,0,2,-2,3,0.5449004214767865,0.4538569829834506,4,4,2.3,NA,NA,Abilene Christian,made,Jaylen Franklin,Jaren Lewis,FALSE,FALSE,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,13,1,17:57:00,2277,2277,Connor Kern missed Layup.,0,2,-2,25,0.5440830353456045,0.4532991278378673,4,4,2.3,NA,NA,Arkansas State,missed,Connor Kern,NA,FALSE,FALSE,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,14,1,17:57:00,2277,2277,Jalone Friday Block.,0,2,-2,0,0.5440830353456045,0.4532991278378673,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,15,1,17:55:00,2275,2275,Tamas Bruce Offensive Rebound.,0,2,-2,2,0.5440170346695715,0.4532542448184906,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,16,1,17:51:00,2271,2271,Grantham Gillard made Layup.,2,2,0,4,0.5899806205760038,0.5,4,4,2.3,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,FALSE,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,17,1,17:41:00,2261,2261,Jalone Friday missed Three Point Jumper.,2,2,0,10,0.5898766153617749,0.5,4,4,2.3,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,18,1,17:41:00,2261,2261,Rashad Lindsey Defensive Rebound.,2,2,0,0,0.5898766153617749,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,19,1,17:32:00,2252,2252,Ty Cockfield made Three Point Jumper. Assisted by Rashad Lindsey.,5,2,3,9,0.6564467353801683,0.5706332966885354,4,4,2.3,NA,NA,Arkansas State,made,Ty Cockfield,Rashad Lindsey,TRUE,FALSE,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,20,1,17:13:00,2233,2233,Jalone Friday missed Jumper.,5,2,3,19,0.6568463333340849,0.571273321427182,4,4,2.3,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,21,1,17:13:00,2233,2233,Rashad Lindsey Defensive Rebound.,5,2,3,0,0.6568463333340849,0.571273321427182,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,22,1,17:07:00,2227,2227,Rashad Lindsey missed Jumper.,5,2,3,6,0.6569723000738221,0.5714761792196995,4,4,2.3,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,23,1,17:07:00,2227,2227,Arkansas State Offensive Rebound.,5,2,3,0,0.6569723000738221,0.5714761792196995,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,24,1,17:06:00,2226,2226,Foul on Jalone Friday.,5,2,3,1,0.6569932815821092,0.5715100212274645,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,25,1,16:53:00,2213,2213,Tamas Bruce missed Jumper.,5,2,3,13,0.6572656529075375,0.5719507615723202,4,4,2.3,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,26,1,16:53:00,2213,2213,Jaylen Franklin Defensive Rebound.,5,2,3,0,0.6572656529075375,0.5719507615723202,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,27,1,16:44:00,2204,2204,Hayden Howell made Jumper.,5,4,1,9,0.612521746613683,0.5242363573899839,4,4,2.3,NA,NA,Abilene Christian,made,Hayden Howell,NA,FALSE,FALSE,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,28,1,16:32:00,2192,2192,Foul on Jaylen Franklin.,5,4,1,12,0.6125209934791306,0.5243752261022162,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,29,1,16:27:00,2187,2187,Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.,8,4,4,5,0.6794728435571062,0.5965818144258899,4,4,2.3,NA,NA,Arkansas State,made,Grantham Gillard,Rashad Lindsey,TRUE,FALSE,Arkansas State,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,30,1,15:53:00,2153,2153,Foul on Jake Scoggins.,8,4,4,34,0.6804973022703712,0.5981086983071855,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,31,1,15:53:00,2153,2153,Official TV Timeout,8,4,4,0,0.6804973022703712,0.5981086983071855,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,32,1,15:53:00,2153,2153,Tevin Foster made Free Throw.,8,5,3,0,0.6585098014463727,0.574000754757323,4,4,2.3,NA,NA,Abilene Christian,made,Tevin Foster,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
400988890,2017-11-13,Arkansas State,Abilene Christian,33,1,15:53:00,2153,2153,Tevin Foster made Free Throw.,8,6,2,0,0.6358189493043128,0.5495358270404799,4,4,2.3,NA,NA,Abilene Christian,made,Tevin Foster,NA,FALSE,TRUE,Abilene Christian,Arkansas State
400988890,2017-11-13,Arkansas State,Abilene Christian,34,1,15:23:00,2123,2123,Ty Cockfield Turnover.,8,6,2,30,0.6361270281633381,0.5502362343092052,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Abilene Christian
