game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986053,2017-11-13,Pittsburgh,Montana,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986053,2017-11-13,Pittsburgh,Montana,2,1,19:43:00,2383,2683,Terrell Brown made Layup. Assisted by Marcus Carr.,2,0,2,17,0.27705550765942843,0.5443841825587584,4,4,-7.1,NA,NA,Pittsburgh,made,Terrell Brown,Marcus Carr,FALSE,FALSE,Pittsburgh,Montana
400986053,2017-11-13,Pittsburgh,Montana,3,1,19:22:00,2362,2662,Michael Oguine missed Three Point Jumper.,2,0,2,21,0.27790918560617284,0.5448321023078697,4,4,-7.1,NA,NA,Montana,missed,Michael Oguine,NA,TRUE,FALSE,Montana,Pittsburgh
400986053,2017-11-13,Pittsburgh,Montana,4,1,19:22:00,2362,2662,Pittsburgh Defensive Rebound.,2,0,2,0,0.27790918560617284,0.5448321023078697,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Pittsburgh
400986053,2017-11-13,Pittsburgh,Montana,5,1,18:58:00,2338,2638,Jared Wilson-Frame missed Three Point Jumper.,2,0,2,24,0.278908159295864,0.5453512728162102,4,4,-7.1,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Montana
400986053,2017-11-13,Pittsburgh,Montana,6,1,18:58:00,2338,2638,Fabijan Krslovic Defensive Rebound.,2,0,2,0,0.278908159295864,0.5453512728162102,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Montana
400986053,2017-11-13,Pittsburgh,Montana,7,1,18:46:00,2326,2626,Ahmaad Rorie made Jumper.,2,2,0,12,0.24410239326477007,0.5,4,4,-7.1,NA,NA,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Pittsburgh
400986053,2017-11-13,Pittsburgh,Montana,8,1,18:14:00,2294,2594,Ryan Luther missed Jumper.,2,2,0,32,0.2448463423283508,0.5,4,4,-7.1,NA,NA,Pittsburgh,missed,Ryan Luther,NA,FALSE,FALSE,Pittsburgh,Montana
400986053,2017-11-13,Pittsburgh,Montana,9,1,18:14:00,2294,2594,Ahmaad Rorie Defensive Rebound.,2,2,0,0,0.2448463423283508,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Montana
400986053,2017-11-13,Pittsburgh,Montana,10,1,17:57:00,2277,2577,Foul on Marcus Carr.,2,2,0,17,0.24525404049019017,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
