game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989560,2017-11-13,Northern Iowa,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9732382405529528,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400989560,2017-11-13,Northern Iowa,Alcorn State,2,1,19:40:00,2380,2380,Dante Sterling Turnover.,0,0,0,20,0.9730496738423462,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Northern Iowa
400989560,2017-11-13,Northern Iowa,Alcorn State,3,1,19:38:00,2378,2378,Isaiah Brown Steal.,0,0,0,2,0.9730304967458224,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Northern Iowa
400989560,2017-11-13,Northern Iowa,Alcorn State,4,1,19:22:00,2362,2362,Bennett Koch made Jumper.,2,0,2,16,0.9772373486179626,0.5448321023078697,4,4,22.4,NA,NA,Northern Iowa,made,Bennett Koch,NA,FALSE,FALSE,Northern Iowa,Alcorn State
400989560,2017-11-13,Northern Iowa,Alcorn State,5,1,19:00:00,2340,2340,A.J. Mosby made Three Point Jumper.,2,3,-1,22,0.9701311973579292,0.477299439779222,4,4,22.4,NA,NA,Alcorn State,made,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Northern Iowa
400989560,2017-11-13,Northern Iowa,Alcorn State,6,1,18:38:00,2318,2318,Juwan McCloud missed Layup.,2,3,-1,22,0.9698544045855376,0.4770571302290807,4,4,22.4,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,FALSE,FALSE,Northern Iowa,Alcorn State
400989560,2017-11-13,Northern Iowa,Alcorn State,7,1,18:38:00,2318,2318,Yalen Reed Defensive Rebound.,2,3,-1,0,0.9698544045855376,0.4770571302290807,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Alcorn State
400989560,2017-11-13,Northern Iowa,Alcorn State,8,1,18:31:00,2311,2311,Reginal Johnson made Three Point Jumper. Assisted by A.J. Mosby.,2,6,-4,7,0.9605165287300664,0.40888188100264655,4,4,22.4,NA,NA,Alcorn State,made,Reginal Johnson,AJ Mosby,TRUE,FALSE,Alcorn State,Northern Iowa
400989560,2017-11-13,Northern Iowa,Alcorn State,9,1,18:05:00,2285,2285,Juwan McCloud made Three Point Jumper. Assisted by Klint Carlson.,5,6,-1,26,0.969421149149602,0.4766885854794416,4,4,22.4,NA,NA,Northern Iowa,made,Juwan McCloud,Klint Carlson,TRUE,FALSE,Northern Iowa,Alcorn State
400989560,2017-11-13,Northern Iowa,Alcorn State,10,1,17:45:00,2265,2265,Yalen Reed missed Jumper.,5,6,-1,20,0.9691475476551978,0.47646260705546617,4,4,22.4,NA,NA,Alcorn State,missed,Yalen Reed,NA,FALSE,FALSE,Alcorn State,Northern Iowa
