game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989558,2017-11-13,Evansville,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9160940301336512,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989558,2017-11-13,Evansville,North Carolina Central,2,1,19:37:00,2377,2377,Ryan Taylor missed Jumper.,0,0,0,23,0.915668043481106,0.5,6,6,14.9,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,North Carolina Central
400989558,2017-11-13,Evansville,North Carolina Central,3,1,19:37:00,2377,2377,Pablo Rivas Defensive Rebound.,0,0,0,0,0.915668043481106,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,North Carolina Central
400989558,2017-11-13,Evansville,North Carolina Central,4,1,19:07:00,2347,2347,Reginald Gardner Jr missed Jumper.,0,0,0,30,0.9150914183347568,0.5,6,6,14.9,NA,NA,NA,missed,Reginald Gardner Jr,NA,FALSE,FALSE,North Carolina Central,Evansville
400989558,2017-11-13,Evansville,North Carolina Central,5,1,19:07:00,2347,2347,Dru Smith Block.,0,0,0,0,0.9150914183347568,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989558,2017-11-13,Evansville,North Carolina Central,6,1,19:05:00,2345,2345,Dalen Traore Defensive Rebound.,0,0,0,2,0.9150521048260188,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989558,2017-11-13,Evansville,North Carolina Central,7,1,18:52:00,2332,2332,Blake Simmons Turnover.,0,0,0,13,0.9147938423216758,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,North Carolina Central
400989558,2017-11-13,Evansville,North Carolina Central,8,1,18:41:00,2321,2321,Alston Jones Turnover.,0,0,0,11,0.9145715694484796,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Evansville
400989558,2017-11-13,Evansville,North Carolina Central,9,1,18:39:00,2319,2319,Ryan Taylor Steal.,0,0,0,2,0.9145307821822602,0.5,6,6,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Evansville
400989558,2017-11-13,Evansville,North Carolina Central,10,1,18:35:00,2315,2315,Ryan Taylor made Layup.,2,0,2,4,0.9277845685182105,0.5458554347780128,6,6,14.9,NA,NA,Evansville,made,Ryan Taylor,NA,FALSE,FALSE,Evansville,North Carolina Central
