game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992139,2017-11-13,IUPUI,Anderson (IN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),2,1,19:50,2390,2390,Aaron Brennan missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Aaron Brennan,NA,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),3,1,19:49,2389,2389,Trevor Lucas Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),4,1,19:34,2374,2374,Malik Laffoon Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),5,1,19:11,2351,2351,Maurice Kirby missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Maurice Kirby,NA,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),6,1,19:09,2349,2349,Cole Hartman Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),7,1,18:51,2331,2331,Cole Hartman missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Anderson (IN),missed,Cole Hartman,NA,TRUE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),8,1,18:49,2329,2329,Aaron Brennan Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),9,1,18:38,2318,2318,Maurice Kirby made Layup. Assisted by Aaron Brennan.,2,0,2,11,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,IUPUI,made,Maurice Kirby,Aaron Brennan,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),10,1,18:21,2301,2301,Malik Laffoon missed Three Point Jumper.,2,0,2,17,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,Anderson (IN),missed,Malik Laffoon,NA,TRUE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),11,1,18:19,2299,2299,T.J. Henderson Defensive Rebound.,2,0,2,2,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),12,1,18:13,2293,2293,T.J. Henderson missed Jumper.,2,0,2,6,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,IUPUI,missed,T.J. Henderson,NA,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),13,1,18:12,2292,2292,Cole Hartman Defensive Rebound.,2,0,2,1,0.546365429477102,0.546365429477102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),14,1,17:57,2277,2277,Foul on Jaylen Minnett.,2,0,2,15,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),15,1,17:57,2277,2277,Trevor Lucas missed Free Throw.,2,0,2,0,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,Anderson (IN),missed,Trevor Lucas,NA,FALSE,TRUE,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),16,1,17:57,2277,2277,Anderson (IN) Deadball Team Rebound.,2,0,2,0,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),17,1,17:57,2277,2277,Trevor Lucas made Free Throw.,2,1,1,0,0.5234015860734704,0.5234015860734704,4,4,NA,NA,NA,Anderson (IN),made,Trevor Lucas,NA,FALSE,TRUE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),18,1,17:44,2264,2264,Maurice Kirby made Layup. Assisted by Aaron Brennan.,4,1,3,13,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,IUPUI,made,Maurice Kirby,Aaron Brennan,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),19,1,17:33,2253,2253,Stanley Duncan missed Three Point Jumper.,4,1,3,11,0.5705997172683924,0.5705997172683924,4,4,NA,NA,NA,Anderson (IN),missed,Stanley Duncan,NA,TRUE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),20,1,17:31,2251,2251,Maurice Kirby Defensive Rebound.,4,1,3,2,0.5706668871886571,0.5706668871886571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),21,1,17:22,2242,2242,Ron Patterson missed Three Point Jumper.,4,1,3,9,0.5709696873415884,0.5709696873415884,4,4,NA,NA,NA,IUPUI,missed,Ron Patterson,NA,TRUE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),22,1,17:20,2240,2240,Brady Ashton Defensive Rebound.,4,1,3,2,0.5710370915275105,0.5710370915275105,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),23,1,17:12,2232,2232,Trevor Lucas Turnover.,4,1,3,8,0.5713071075419746,0.5713071075419746,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),24,1,16:57,2217,2217,Aaron Brennan made Jumper.,6,1,5,15,0.6182436970186944,0.6182436970186944,4,4,NA,NA,NA,IUPUI,made,Aaron Brennan,NA,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),25,1,16:38,2198,2198,Cole Hartman missed Jumper.,6,1,5,19,0.6192811928684706,0.6192811928684706,4,4,NA,NA,NA,Anderson (IN),missed,Cole Hartman,NA,FALSE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),26,1,16:38,2198,2198,Aaron Brennan Block.,6,1,5,0,0.6192811928684706,0.6192811928684706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),27,1,16:35,2195,2195,Elyjah Goss Defensive Rebound.,6,1,5,3,0.6194453299023808,0.6194453299023808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),28,1,16:29,2189,2189,Foul on Cole Hartman.,6,1,5,6,0.6197738351937863,0.6197738351937863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),29,1,16:25,2185,2185,Ron Patterson missed Three Point Jumper.,6,1,5,4,0.6199929989595001,0.6199929989595001,4,4,NA,NA,NA,IUPUI,missed,Ron Patterson,NA,TRUE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),30,1,16:23,2183,2183,Trevor Lucas Defensive Rebound.,6,1,5,2,0.6201026258592898,0.6201026258592898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),31,1,16:10,2170,2170,Cole Hartman Turnover.,6,1,5,13,0.6208158537449067,0.6208158537449067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),32,1,16:09,2169,2169,T.J. Henderson Steal.,6,1,5,1,0.6208707641250961,0.6208707641250961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),33,1,16:04,2164,2164,Ron Patterson made Layup. Assisted by T.J. Henderson.,8,1,7,5,0.6664513914832957,0.6664513914832957,4,4,NA,NA,NA,IUPUI,made,Ron Patterson,TJ Henderson,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),34,1,15:52,2152,2152,Stanley Duncan made Three Point Jumper. Assisted by Cory Kreiger.,8,4,4,12,0.5981538098183158,0.5981538098183158,4,4,NA,NA,NA,Anderson (IN),made,Stanley Duncan,Cory Kreiger,TRUE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),35,1,15:38,2138,2138,Aaron Brennan Turnover.,8,4,4,14,0.598786863221117,0.598786863221117,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),36,1,15:38,2138,2138,Official TV Timeout,8,4,4,0,0.598786863221117,0.598786863221117,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),37,1,15:19,2119,2119,Trevor Lucas missed Jumper.,8,4,4,19,0.5996506876673924,0.5996506876673924,4,4,NA,NA,NA,Anderson (IN),missed,Trevor Lucas,NA,FALSE,FALSE,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),38,1,15:17,2117,2117,Trevor Lucas Offensive Rebound.,8,4,4,2,0.5997419455824957,0.5997419455824957,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),39,1,15:13,2113,2113,Stanley Duncan missed Three Point Jumper.,8,4,4,4,0.5999246557409755,0.5999246557409755,4,4,NA,NA,NA,Anderson (IN),missed,Stanley Duncan,NA,TRUE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),40,1,15:11,2111,2111,Elyjah Goss Defensive Rebound.,8,4,4,2,0.6000161089931656,0.6000161089931656,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),41,1,14:42,2082,2082,T.J. Henderson made Jumper.,10,4,6,29,0.6494537777302785,0.6494537777302785,4,4,NA,NA,NA,IUPUI,made,T.J. Henderson,NA,FALSE,FALSE,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),42,1,14:12,2052,2052,Foul on Ron Patterson.,10,4,6,30,0.6514409769240147,0.6514409769240147,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),43,1,14:12,2052,2052,Cole Hartman made Free Throw.,10,5,5,0,0.6274164830430046,0.6274164830430046,4,4,NA,NA,NA,Anderson (IN),made,Cole Hartman,NA,FALSE,TRUE,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),44,1,14:12,2052,2052,Cole Hartman made Free Throw.,10,6,4,0,0.6027458736438651,0.6027458736438651,4,4,NA,NA,NA,Anderson (IN),made,Cole Hartman,NA,FALSE,TRUE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),45,1,13:58,2038,2038,Foul on Elyjah Goss.,10,6,4,14,0.6034034706540315,0.6034034706540315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),46,1,13:58,2038,2038,Elyjah Goss Turnover.,10,6,4,0,0.6034034706540315,0.6034034706540315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),47,1,13:42,2022,2022,Trevor Lucas missed Three Point Jumper.,10,6,4,16,0.6041600826296327,0.6041600826296327,4,4,NA,NA,NA,Anderson (IN),missed,Trevor Lucas,NA,TRUE,FALSE,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),48,1,13:40,2020,2020,Cory Kreiger Offensive Rebound.,10,6,4,2,0.604255051461927,0.604255051461927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),49,1,13:37,2017,2017,Trevor Lucas missed Layup.,10,6,4,3,0.6043976714293702,0.6043976714293702,4,4,NA,NA,NA,Anderson (IN),missed,Trevor Lucas,NA,FALSE,FALSE,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),50,1,13:36,2016,2016,Brady Ashton Offensive Rebound.,10,6,4,1,0.6044452561239052,0.6044452561239052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),51,1,13:35,2015,2015,Brady Ashton missed Two Point Tip Shot.,10,6,4,1,0.6044928632740022,0.6044928632740022,4,4,NA,NA,NA,Anderson (IN),missed,Brady Ashton,NA,FALSE,FALSE,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),52,1,13:32,2012,2012,Malik Laffoon Offensive Rebound.,10,6,4,3,0.6046358200745758,0.6046358200745758,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN)
400992139,2017-11-13,IUPUI,Anderson (IN),53,1,13:31,2011,2011,Malik Laffoon missed Layup.,10,6,4,1,0.6046835176637574,0.6046835176637574,4,4,NA,NA,NA,Anderson (IN),missed,Malik Laffoon,NA,FALSE,FALSE,Anderson (IN),IUPUI
400992139,2017-11-13,IUPUI,Anderson (IN),54,1,13:31,2011,2011,Elyjah Goss Block.,10,6,4,0,0.6046835176637574,0.6046835176637574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),IUPUI
