game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987938,2017-11-13,Tulane,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,2,1,19:49:00,2389,2389,Jordan Capps missed Layup.,0,0,0,11,0.7772977069922348,0.5,4,4,7.8,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,3,1,19:49:00,2389,2389,Melvin Frazier Defensive Rebound.,0,0,0,0,0.7772977069922348,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,4,1,19:32:00,2372,2372,Foul on Marlain Veal.,0,0,0,17,0.7769235946387967,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,5,1,19:30:00,2370,2370,Jordan Cornish Turnover.,0,0,0,2,0.7768790500499697,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,6,1,19:19:00,2359,2359,Keith Charleston Turnover.,0,0,0,11,0.7766320249364453,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,7,1,19:01:00,2341,2341,Ray Ona Embo made Jumper.,2,0,2,18,0.8061860452632037,0.5452859761078498,4,4,7.8,NA,NA,Tulane,made,Ray Ona Embo,NA,FALSE,FALSE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,8,1,18:47:00,2327,2327,Jordan Capps Turnover.,2,0,2,14,0.8060847955238837,0.5455916255074778,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,9,1,18:46:00,2326,2326,Blake Paul Steal.,2,0,2,1,0.8060774289008583,0.5456135467511029,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,10,1,18:39:00,2319,2319,Foul on Jordan Capps.,2,0,2,7,0.8060253465382796,0.5457673174479175,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,11,1,18:39:00,2319,2319,Melvin Frazier made Free Throw.,3,0,3,0,0.8199751683873666,0.568411910727213,4,4,7.8,NA,NA,Tulane,made,Melvin Frazier,NA,FALSE,TRUE,Tulane,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,12,1,18:39:00,2319,2319,Melvin Frazier missed Free Throw.,3,0,3,0,0.8199751683873666,0.568411910727213,4,4,7.8,NA,NA,Tulane,missed,Melvin Frazier,NA,FALSE,TRUE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,13,1,18:39:00,2319,2319,Jordan Capps Defensive Rebound.,3,0,3,0,0.8199751683873666,0.568411910727213,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,14,1,18:19:00,2299,2299,Eddy Polanco missed Three Point Jumper.,3,0,3,20,0.8199615577533844,0.569068399832925,4,4,7.8,NA,NA,SE Louisiana,missed,Eddy Polanco,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,15,1,18:19:00,2299,2299,Melvin Frazier Block.,3,0,3,0,0.8199615577533844,0.569068399832925,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,16,1,18:18:00,2298,2298,SE Louisiana Offensive Rebound.,3,0,3,1,0.8199607178371034,0.5691013846518673,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,17,1,18:14:00,2294,2294,Marlain Veal missed Layup.,3,0,3,4,0.8199571998713888,0.5692334700943872,4,4,7.8,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,18,1,18:14:00,2294,2294,Blake Paul Block.,3,0,3,0,0.8199571998713888,0.5692334700943872,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,19,1,18:14:00,2294,2294,SE Louisiana Offensive Rebound.,3,0,3,0,0.8199571998713888,0.5692334700943872,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,20,1,18:13:00,2293,2293,Eddy Polanco missed Layup.,3,0,3,1,0.8199562804143296,0.569266527603221,4,4,7.8,NA,NA,SE Louisiana,missed,Eddy Polanco,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,21,1,18:13:00,2293,2293,Melvin Frazier Block.,3,0,3,0,0.8199562804143296,0.569266527603221,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,22,1,18:11:00,2291,2291,Eddy Polanco Offensive Rebound.,3,0,3,2,0.8199543929947152,0.5693326854479217,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,23,1,18:09:00,2289,2289,Eddy Polanco made Layup.,3,2,1,2,0.7908008065290207,0.5232664437104748,4,4,7.8,NA,NA,SE Louisiana,made,Eddy Polanco,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,24,1,17:58:00,2278,2278,Jordan Cornish made Jumper.,5,2,3,11,0.8199405077113024,0.5697640624117907,4,4,7.8,NA,NA,Tulane,made,Jordan Cornish,NA,FALSE,FALSE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,25,1,17:37:00,2257,2257,Keith Charleston missed Layup.,5,2,3,21,0.8199118218121076,0.5704655119573574,4,4,7.8,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,26,1,17:37:00,2257,2257,Blake Paul Block.,5,2,3,0,0.8199118218121076,0.5704655119573574,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,27,1,17:35:00,2255,2255,Cameron Reynolds Defensive Rebound.,5,2,3,2,0.8199086651933376,0.5705325919819826,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,28,1,17:30:00,2250,2250,Melvin Frazier made Three Point Jumper. Assisted by Jordan Cornish.,8,2,6,5,0.8581955256102348,0.638629192532543,4,4,7.8,NA,NA,Tulane,made,Melvin Frazier,Jordan Cornish,TRUE,FALSE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,29,1,17:09:00,2229,2229,Marlain Veal missed Layup.,8,2,6,21,0.8585140316218545,0.6399622755578314,4,4,7.8,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,30,1,17:09:00,2229,2229,Blake Paul Block.,8,2,6,0,0.8585140316218545,0.6399622755578314,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,31,1,17:07:00,2227,2227,Blake Paul Defensive Rebound.,8,2,6,2,0.8585440629768049,0.6400895751870277,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,32,1,16:52:00,2212,2212,Blake Paul made Layup. Assisted by Jordan Cornish.,10,2,8,15,0.8806282177130368,0.6842146667970269,4,4,7.8,NA,NA,Tulane,made,Blake Paul,Jordan Cornish,FALSE,FALSE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,33,1,16:26:00,2186,2186,Jordan Capps made Layup.,10,4,6,26,0.8591462491561458,0.6427093701999151,4,4,7.8,NA,NA,SE Louisiana,made,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,34,1,16:20:00,2180,2180,Melvin Frazier made Layup. Assisted by Jordan Cornish.,12,4,8,6,0.8813418227751708,0.6867764019363563,4,4,7.8,NA,NA,Tulane,made,Melvin Frazier,Jordan Cornish,FALSE,FALSE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,35,1,15:54:00,2154,2154,Jabbar Singleton missed Three Point Jumper.,12,4,8,26,0.8819101948798358,0.6888624414968159,4,4,7.8,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,36,1,15:54:00,2154,2154,Cameron Reynolds Defensive Rebound.,12,4,8,0,0.8819101948798358,0.6888624414968159,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,37,1,15:47:00,2147,2147,Foul on Jordan Cornish.,12,4,8,7,0.8820620318116816,0.6894256976369034,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,38,1,15:47:00,2147,2147,Jordan Cornish Turnover.,12,4,8,0,0.8820620318116816,0.6894256976369034,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,39,1,15:47:00,2147,2147,SE Louisiana  Timeout,12,4,8,0,0.8820620318116816,0.6894256976369034,3,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,40,1,15:34:00,2134,2134,Eddy Polanco missed Layup.,12,4,8,13,0.8823429406124146,0.690473969053886,3,4,7.8,NA,NA,SE Louisiana,missed,Eddy Polanco,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,41,1,15:34:00,2134,2134,Blake Paul Block.,12,4,8,0,0.8823429406124146,0.690473969053886,3,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,42,1,15:32:00,2132,2132,Tulane Defensive Rebound.,12,4,8,2,0.8823860418584214,0.6906355094141503,3,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,43,1,15:10:00,2110,2110,Blake Paul missed Layup.,12,4,8,22,0.8828583709738204,0.6924174955816009,3,4,7.8,NA,NA,Tulane,missed,Blake Paul,NA,FALSE,FALSE,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,44,1,15:10:00,2110,2110,Jordan Capps Defensive Rebound.,12,4,8,0,0.8828583709738204,0.6924174955816009,3,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
400987938,2017-11-13,Tulane,SE Louisiana,45,1,15:02:00,2102,2102,Jordan Capps missed Layup.,12,4,8,8,0.8830294126790896,0.6930679104093008,3,4,7.8,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,46,1,15:02:00,2102,2102,Blake Paul Block.,12,4,8,0,0.8830294126790896,0.6930679104093008,3,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
400987938,2017-11-13,Tulane,SE Louisiana,47,1,15:01:00,2101,2101,Melvin Frazier Defensive Rebound.,12,4,8,1,0.8830507696045531,0.6931493076252296,3,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
