game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987940,2017-11-13,Wichita State,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9297554895385436,0.5,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400987940,2017-11-13,Wichita State,Charleston,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.9297554895385436,0.5,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400987940,2017-11-13,Wichita State,Charleston,3,1,19:41:00,2381,2381,Conner Frankamp made Layup. Assisted by Darral Willis Jr..,2,0,2,19,0.9402620981067712,0.5444265717083462,4,4,16.1,27,87.94222222222221,Wichita State,made,Conner Frankamp,Darral Willis Jr.,FALSE,FALSE,Wichita State,Charleston
400987940,2017-11-13,Wichita State,Charleston,4,1,19:10:00,2350,2350,Jaylen McManus missed Three Point Jumper.,2,0,2,31,0.939946833336312,0.5450907609955827,4,4,16.1,4,9.4,Charleston,missed,Jaylen McManus,NA,TRUE,FALSE,Charleston,Wichita State
400987940,2017-11-13,Wichita State,Charleston,5,1,19:10:00,2350,2350,Darral Willis Jr. Defensive Rebound.,2,0,2,0,0.939946833336312,0.5450907609955827,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Wichita State
400987940,2017-11-13,Wichita State,Charleston,6,1,18:59:00,2339,2339,Shaquille Morris made Jumper. Assisted by Darral Willis Jr..,4,0,4,11,0.94932705656751315,0.5899199332321196,4,4,16.1,24,85.85333333333332,Wichita State,made,Shaquille Morris,Darral Willis Jr.,FALSE,FALSE,Wichita State,Charleston
400987940,2017-11-13,Wichita State,Charleston,7,1,18:41:00,2321,2321,Joe Chealey missed Layup.,4,0,4,18,0.9492385628424592,0.5906882721984543,4,4,16.1,23,5.222222222222221,Charleston,missed,Joe Chealey,NA,FALSE,FALSE,Charleston,Charleston
400987940,2017-11-13,Wichita State,Charleston,8,1,18:41:00,2321,2321,Zach Brown Block.,4,0,4,0,0.9492385628424592,0.5906882721984543,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400987940,2017-11-13,Wichita State,Charleston,9,1,18:41:00,2321,2321,Charleston Offensive Rebound.,4,0,4,0,0.9492385628424592,0.5906882721984543,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400987940,2017-11-13,Wichita State,Charleston,10,1,18:29:00,2309,2309,Grant Riller missed Three Point Jumper.,4,0,4,12,0.9491773639612672,0.5912043322300354,4,4,16.1,30,27.15555555555555,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Wichita State
