game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988652,2017-11-13,UAB,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400988652,2017-11-13,UAB,Chattanooga,2,1,19:51:00,2391,2391,Chris Cokley Turnover.,0,0,0,9,0.9479054855995626,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,3,1,19:42:00,2382,2382,Makinde London missed Three Point Jumper.,0,0,0,9,0.9477752402819516,0.5,4,4,18.1,NA,NA,Chattanooga,missed,Makinde London,NA,TRUE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,4,1,19:42:00,2382,2382,William Lee Defensive Rebound.,0,0,0,0,0.9477752402819516,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,5,1,19:28:00,2368,2368,Nate Darling made Layup.,2,0,2,14,0.955794709999482,0.5447034963388572,4,4,18.1,NA,NA,UAB,made,Nate Darling,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,6,1,19:17:00,2357,2357,Nat Dixon missed Layup.,2,0,2,11,0.9556948326878794,0.5449396457150346,4,4,18.1,NA,NA,Chattanooga,missed,Nat Dixon,NA,FALSE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,7,1,19:17:00,2357,2357,Chris Cokley Defensive Rebound.,2,0,2,0,0.9556948326878794,0.5449396457150346,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,8,1,19:11:00,2351,2351,Nick Norton missed Three Point Jumper.,2,0,2,6,0.9556395970716964,0.5450691340700113,4,4,18.1,NA,NA,UAB,missed,Nick Norton,NA,TRUE,FALSE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,9,1,19:11:00,2351,2351,UAB Offensive Rebound.,2,0,2,0,0.9556395970716964,0.5450691340700113,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,10,1,19:08:00,2348,2348,Foul on James Lewis Jr..,2,0,2,3,0.955611775456125,0.5451340534009399,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,11,1,19:02:00,2342,2342,Nate Darling missed Layup.,2,0,2,6,0.9555557194720388,0.5452642352579568,4,4,18.1,NA,NA,UAB,missed,Nate Darling,NA,FALSE,FALSE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,12,1,19:02:00,2342,2342,Chris Cokley Offensive Rebound.,2,0,2,0,0.9555557194720388,0.5452642352579568,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,13,1,18:54:00,2334,2334,Chris Cokley made Two Point Tip Shot.,4,0,4,8,0.9626204254371192,0.5901326400806343,4,4,18.1,NA,NA,UAB,made,Chris Cokley,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,14,1,18:36:00,2316,2316,Makale Foreman missed Jumper.,4,0,4,18,0.9625308537550448,0.5909029385104733,4,4,18.1,NA,NA,Chattanooga,missed,Makale Foreman,NA,FALSE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,15,1,18:36:00,2316,2316,William Lee Defensive Rebound.,4,0,4,0,0.9625308537550448,0.5909029385104733,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,16,1,18:18:00,2298,2298,Nate Darling missed Three Point Jumper.,4,0,4,18,0.9624376468614976,0.5916799007296933,4,4,18.1,NA,NA,UAB,missed,Nate Darling,NA,TRUE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,17,1,18:18:00,2298,2298,Makinde London Defensive Rebound.,4,0,4,0,0.9624376468614976,0.5916799007296933,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,18,1,18:08:00,2288,2288,Foul on Chris Cokley.,4,0,4,10,0.962384214407185,0.5921142012291807,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,19,1,18:04:00,2284,2284,Rodney Chatman missed Layup.,4,0,4,4,0.962362500010751,0.5922884211854506,4,4,18.1,NA,NA,Chattanooga,missed,Rodney Chatman,NA,FALSE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,20,1,18:04:00,2284,2284,William Lee Defensive Rebound.,4,0,4,0,0.962362500010751,0.5922884211854506,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,21,1,17:56:00,2276,2276,Zack Bryant missed Three Point Jumper.,4,0,4,8,0.9623184725794388,0.5926376810812459,4,4,18.1,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,22,1,17:56:00,2276,2276,UAB Offensive Rebound.,4,0,4,0,0.9623184725794388,0.5926376810812459,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,23,1,17:31:00,2251,2251,Chris Cokley missed Jumper.,4,0,4,25,0.962175547441354,0.593735634626751,4,4,18.1,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,24,1,17:31:00,2251,2251,Nat Dixon Defensive Rebound.,4,0,4,0,0.962175547441354,0.593735634626751,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,25,1,17:17:00,2237,2237,Duane Moss missed Three Point Jumper.,4,0,4,14,0.9620918100751054,0.5943543560353107,4,4,18.1,NA,NA,Chattanooga,missed,Duane Moss,NA,TRUE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,26,1,17:17:00,2237,2237,Nick Norton Defensive Rebound.,4,0,4,0,0.9620918100751054,0.5943543560353107,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,27,1,17:10:00,2230,2230,Nick Norton Turnover.,4,0,4,7,0.9620489012942328,0.5946646408323303,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,28,1,17:08:00,2228,2228,Makinde London Steal.,4,0,4,2,0.9620365115526852,0.5947533996242493,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,29,1,16:48:00,2208,2208,Rodney Chatman missed Three Point Jumper.,4,0,4,20,0.9619093491557944,0.5956433580423564,4,4,18.1,NA,NA,Chattanooga,missed,Rodney Chatman,NA,TRUE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,30,1,16:48:00,2208,2208,Chris Cokley Defensive Rebound.,4,0,4,0,0.9619093491557944,0.5956433580423564,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,31,1,16:35:00,2195,2195,Foul on Duane Moss.,4,0,4,13,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,32,1,16:35:00,2195,2195,William Lee missed Free Throw.,4,0,4,0,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,UAB,missed,William Lee,NA,FALSE,TRUE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,33,1,16:35:00,2195,2195,UAB Deadball Team Rebound.,4,0,4,0,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,34,1,16:35:00,2195,2195,William Lee missed Free Throw.,4,0,4,0,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,UAB,missed,William Lee,NA,FALSE,TRUE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,35,1,16:35:00,2195,2195,Chattanooga Defensive Rebound.,4,0,4,0,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,36,1,16:35:00,2195,2195,Foul on Lewis Sullivan.,4,0,4,0,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,37,1,16:18:00,2178,2178,Makinde London Turnover.,4,0,4,17,0.9617069479241532,0.5969850319212389,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,38,1,16:06:00,2166,2166,Zack Bryant made Layup.,6,0,6,12,0.9682842434181732,0.6439924996490257,4,4,18.1,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,39,1,15:53:00,2153,2153,Nat Dixon Turnover.,6,0,6,13,0.968242941159274,0.6448291080202297,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,40,1,15:53:00,2153,2153,Official TV Timeout,6,0,6,0,0.968242941159274,0.6448291080202297,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,41,1,15:42:00,2142,2142,Nate Darling made Layup. Assisted by Zack Bryant.,8,0,8,11,0.973814559576476,0.6898285286017019,4,4,18.1,NA,NA,UAB,made,Nate Darling,Zack Bryant,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,42,1,15:25:00,2125,2125,Makinde London missed Jumper.,8,0,8,17,0.9738071064622744,0.6912014864873841,4,4,18.1,NA,NA,Chattanooga,missed,Makinde London,NA,FALSE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,43,1,15:25:00,2125,2125,Lewis Sullivan Defensive Rebound.,8,0,8,0,0.9738071064622744,0.6912014864873841,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,44,1,15:14:00,2114,2114,Nate Darling Turnover.,8,0,8,11,0.9738012328615486,0.6920927864767044,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,45,1,15:13:00,2113,2113,Makinde London Steal.,8,0,8,1,0.9738006593064004,0.6921739331541632,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,46,1,15:11:00,2111,2111,Makinde London Turnover.,8,0,8,2,0.9737994927274736,0.6923362876072426,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,47,1,15:09:00,2109,2109,Nate Darling Steal.,8,0,8,2,0.973798300346058,0.6924987241868642,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,48,1,15:08:00,2108,2108,William Lee made Layup.,10,0,10,1,0.978509265340702,0.7340484576813773,4,4,18.1,NA,NA,UAB,made,William Lee,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,49,1,15:05:00,2105,2105,Chattanooga  Timeout,10,0,10,3,0.9785137586438994,0.7343279370830944,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,50,1,15:00:00,2100,2100,Rodney Chatman Turnover.,10,0,10,5,0.9785211583772252,0.7347940790748325,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,51,1,14:58:00,2098,2098,Nate Darling Steal.,10,0,10,2,0.9785240876285344,0.7349806583527384,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,52,1,14:56:00,2096,2096,Nate Darling missed Layup.,10,0,10,2,0.9785269996500118,0.7351673088674519,3,4,18.1,NA,NA,UAB,missed,Nate Darling,NA,FALSE,FALSE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,53,1,14:56:00,2096,2096,Jalen Perry Offensive Rebound.,10,0,10,0,0.9785269996500118,0.7351673088674519,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,54,1,14:49:00,2089,2089,Jalen Perry missed Jumper.,10,0,10,7,0.978537058730329,0.7358211586046004,3,4,18.1,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,55,1,14:49:00,2089,2089,Zack Bryant Offensive Rebound.,10,0,10,0,0.978537058730329,0.7358211586046004,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,56,1,14:43:00,2083,2083,Duane Moss missed Three Point Jumper.,10,0,10,6,0.9785455206736776,0.7363823306420858,3,4,18.1,NA,NA,Chattanooga,missed,Duane Moss,NA,TRUE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,57,1,14:43:00,2083,2083,Deion Lavender Defensive Rebound.,10,0,10,0,0.9785455206736776,0.7363823306420858,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,58,1,14:20:00,2060,2060,William Lee made Three Point Jumper. Assisted by Jalen Perry.,13,0,13,23,0.98422048825833,0.7941154117193865,3,4,18.1,NA,NA,UAB,made,William Lee,Jalen Perry,TRUE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,59,1,13:58:00,2038,2038,David Jean-Baptiste Turnover.,13,0,13,22,0.984291353247134,0.7963954933116051,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,60,1,13:39:00,2019,2019,William Lee missed Three Point Jumper.,13,0,13,19,0.9843519105682408,0.7983690265393547,3,4,18.1,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,61,1,13:39:00,2019,2019,Lewis Sullivan Offensive Rebound.,13,0,13,0,0.9843519105682408,0.7983690265393547,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400988652,2017-11-13,UAB,Chattanooga,62,1,13:32:00,2012,2012,Lewis Sullivan missed Layup.,13,0,13,7,0.98437410024994,0.7990972653579371,3,4,18.1,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,63,1,13:32:00,2012,2012,Chattanooga Defensive Rebound.,13,0,13,0,0.98437410024994,0.7990972653579371,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,64,1,13:06:00,1986,1986,David Jean-Baptiste missed Jumper.,13,0,13,26,0.9844560980853304,0.8018081754106349,3,4,18.1,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,65,1,13:06:00,1986,1986,James Lewis Jr. Offensive Rebound.,13,0,13,0,0.9844560980853304,0.8018081754106349,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,66,1,13:03:00,1983,1983,Foul on Deion Lavender.,13,0,13,3,0.9844655270351552,0.8021216247807811,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,67,1,12:55:00,1975,1975,James Lewis Jr. made Jumper. Assisted by Duane Moss.,13,2,11,8,0.9808204506179434,0.7665174808087755,3,4,18.1,NA,NA,Chattanooga,made,James Lewis Jr.,Duane Moss,FALSE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,68,1,12:35:00,1955,1955,Jalen Perry missed Jumper.,13,2,11,20,0.9808593429577964,0.7685257951113925,3,4,18.1,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,69,1,12:35:00,1955,1955,David Jean-Baptiste Defensive Rebound.,13,2,11,0,0.9808593429577964,0.7685257951113925,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,70,1,12:12:00,1932,1932,Rodney Chatman missed Three Point Jumper.,13,2,11,23,0.9809038195723048,0.770849028119586,3,4,18.1,NA,NA,Chattanooga,missed,Rodney Chatman,NA,TRUE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,71,1,12:12:00,1932,1932,Lewis Sullivan Defensive Rebound.,13,2,11,0,0.9809038195723048,0.770849028119586,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,72,1,11:58:00,1918,1918,Chris Cokley Turnover.,13,2,11,14,0.9809300234931264,0.7722650052997633,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,73,1,11:58:00,1918,1918,Official TV Timeout,13,2,11,0,0.9809300234931264,0.7722650052997633,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Chattanooga
400988652,2017-11-13,UAB,Chattanooga,74,1,11:40:00,1900,1900,Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.,13,5,8,18,0.9735623474372156,0.7100452437099964,3,4,18.1,NA,NA,Chattanooga,made,Makale Foreman,Rodney Chatman,TRUE,FALSE,Chattanooga,UAB
400988652,2017-11-13,UAB,Chattanooga,75,1,11:15:00,1875,1875,Foul on David Jean-Baptiste.,13,5,8,25,0.9735137473905168,0.7121842855193848,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
