game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990881,2017-11-13,Tennessee State,Reinhardt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,2,1,19:50:00,2390,2390,Armani Chaney Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,3,1,19:49:00,2389,2389,Jervon Walker Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,4,1,19:46:00,2386,2386,Jervon Walker missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Reinhardt,missed,Jervon Walker,NA,FALSE,FALSE,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,5,1,19:46:00,2386,2386,Armani Chaney Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,6,1,19:29:00,2369,2369,Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.,3,0,3,17,0.5668006792331098,0.5668006792331098,4,4,NA,NA,NA,Tennessee State,made,Delano Spencer,Darreon Reddick,TRUE,FALSE,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,7,1,19:13:00,2353,2353,Scott Hundt missed Three Point Jumper.,3,0,3,16,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,Reinhardt,missed,Scott Hundt,NA,TRUE,FALSE,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,8,1,19:13:00,2353,2353,Christian Mekowulu Defensive Rebound.,3,0,3,0,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,9,1,19:02:00,2342,2342,Christian Mekowulu made Layup. Assisted by Armani Chaney.,5,0,5,11,0.6115625289357125,0.6115625289357125,4,4,NA,NA,NA,Tennessee State,made,Christian Mekowulu,Armani Chaney,FALSE,FALSE,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,10,1,19:02:00,2342,2342,Foul on Scott Hundt.,5,0,5,0,0.6115625289357125,0.6115625289357125,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,11,1,19:02:00,2342,2342,Christian Mekowulu made Free Throw.,6,0,6,0,0.6328962491228279,0.6328962491228279,4,4,NA,NA,NA,Tennessee State,made,Christian Mekowulu,NA,FALSE,TRUE,Tennessee State,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,12,1,18:55:00,2335,2335,Melvin Irvin Turnover.,6,0,6,7,0.6333246925426914,0.6333246925426914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,13,1,18:39:00,2319,2319,Darreon Reddick missed Jumper.,6,0,6,16,0.6343094467882228,0.6343094467882228,4,4,NA,NA,NA,Tennessee State,missed,Darreon Reddick,NA,FALSE,FALSE,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,14,1,18:39:00,2319,2319,Jervon Walker Defensive Rebound.,6,0,6,0,0.6343094467882228,0.6343094467882228,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,15,1,18:21:00,2301,2301,Scott Hundt missed Three Point Jumper.,6,0,6,18,0.635425716848619,0.635425716848619,4,4,NA,NA,NA,Reinhardt,missed,Scott Hundt,NA,TRUE,FALSE,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,16,1,18:21:00,2301,2301,Christian Mekowulu Defensive Rebound.,6,0,6,0,0.635425716848619,0.635425716848619,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,17,1,18:08:00,2288,2288,Daniel Cummings missed Three Point Jumper.,6,0,6,13,0.6362369679479465,0.6362369679479465,4,4,NA,NA,NA,Tennessee State,missed,Daniel Cummings,NA,TRUE,FALSE,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,18,1,18:08:00,2288,2288,Cody Carden Defensive Rebound.,6,0,6,0,0.6362369679479465,0.6362369679479465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Reinhardt
400990881,2017-11-13,Tennessee State,Reinhardt,19,1,18:00:00,2280,2280,Scott Hundt missed Three Point Jumper.,6,0,6,8,0.6367381383286663,0.6367381383286663,4,4,NA,NA,NA,Reinhardt,missed,Scott Hundt,NA,TRUE,FALSE,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,20,1,18:00:00,2280,2280,Christian Mekowulu Defensive Rebound.,6,0,6,0,0.6367381383286663,0.6367381383286663,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Tennessee State
400990881,2017-11-13,Tennessee State,Reinhardt,21,1,17:48:00,2268,2268,Delano Spencer made Layup.,8,0,8,12,0.6797586552853603,0.6797586552853603,4,4,NA,NA,NA,Tennessee State,made,Delano Spencer,NA,FALSE,FALSE,Tennessee State,Reinhardt
