game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991817,2017-11-13,Idaho,George Fox,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
400991817,2017-11-13,Idaho,George Fox,2,1,19:43:00,2383,2383,Mason Green-Richards Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,3,1,19:25:00,2365,2365,Brayon Blake made Layup. Assisted by Jordan Scott.,2,0,2,18,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Idaho,made,Brayon Blake,Jordan Scott,FALSE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,4,1,19:16:00,2356,2356,Johnathan Doutt missed Three Point Jumper.,2,0,2,9,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,George Fox,missed,Johnathan Doutt,NA,TRUE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,5,1,19:16:00,2356,2356,Brayon Blake Defensive Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,6,1,18:49:00,2329,2329,Foul on Johnathan Doutt.,2,0,2,27,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,7,1,18:49:00,2329,2329,Victor Sanders made Free Throw.,3,0,3,0,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,TRUE,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,8,1,18:49:00,2329,2329,Victor Sanders made Free Throw.,4,0,4,0,0.5903459082590158,0.5903459082590158,4,4,NA,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,TRUE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,9,1,18:32:00,2312,2312,Thomas Rico missed Three Point Jumper.,4,0,4,17,0.5910750423941132,0.5910750423941132,4,4,NA,NA,NA,George Fox,missed,Thomas Rico,NA,TRUE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,10,1,18:32:00,2312,2312,Idaho Defensive Rebound.,4,0,4,0,0.5910750423941132,0.5910750423941132,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,11,1,18:14:00,2294,2294,Perrion Callandret missed Three Point Jumper.,4,0,4,18,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,Idaho,missed,Perrion Callandret,NA,TRUE,FALSE,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,12,1,18:14:00,2294,2294,Nate Sherwood Offensive Rebound.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,13,1,18:10:00,2290,2290,Nate Sherwood made Layup.,6,0,6,4,0.636111900519958,0.636111900519958,4,4,NA,NA,NA,Idaho,made,Nate Sherwood,NA,FALSE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,14,1,18:10:00,2290,2290,Foul on Thomas Rico.,6,0,6,0,0.636111900519958,0.636111900519958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,15,1,18:10:00,2290,2290,Nate Sherwood made Free Throw.,7,0,7,0,0.6573745559633967,0.6573745559633967,4,4,NA,NA,NA,Idaho,made,Nate Sherwood,NA,FALSE,TRUE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,16,1,17:53:00,2273,2273,Mason Green-Richards made Three Point Jumper. Assisted by Johnathan Doutt.,7,3,4,17,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,George Fox,made,Mason Green-Richards,Johnathan Doutt,TRUE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,17,1,17:30:00,2250,2250,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.,10,3,7,23,0.6602307369513851,0.6602307369513851,4,4,NA,NA,NA,Idaho,made,Victor Sanders,Jordan Scott,TRUE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,18,1,17:12:00,2232,2232,Mason Green-Richards made Three Point Jumper. Assisted by Ryan Lacey.,10,6,4,18,0.5945759284567792,0.5945759284567792,4,4,NA,NA,NA,George Fox,made,Mason Green-Richards,Ryan Lacey,TRUE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,19,1,16:48:00,2208,2208,Perrion Callandret Turnover.,10,6,4,24,0.5956433580423564,0.5956433580423564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,20,1,16:47:00,2207,2207,Dylan Hamlett Steal.,10,6,4,1,0.5956879607644102,0.5956879607644102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,George Fox
400991817,2017-11-13,Idaho,George Fox,21,1,16:41:00,2201,2201,Mason Green-Richards made Three Point Jumper. Assisted by Thomas Rico.,10,9,1,6,0.5242710400022217,0.5242710400022217,4,4,NA,NA,NA,George Fox,made,Mason Green-Richards,Thomas Rico,TRUE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,22,1,16:12:00,2172,2172,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.,13,9,4,29,0.5972541285291267,0.5972541285291267,4,4,NA,NA,NA,Idaho,made,Victor Sanders,Perrion Callandret,TRUE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,23,1,15:46:00,2146,2146,Mason Green-Richards made Three Point Jumper. Assisted by Ryan Lacey.,13,12,1,26,0.5249109793664207,0.5249109793664207,4,4,NA,NA,NA,George Fox,made,Mason Green-Richards,Ryan Lacey,TRUE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,24,1,15:29:00,2129,2129,Victor Sanders Turnover.,13,12,1,17,0.5251109509496074,0.5251109509496074,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,25,1,15:29:00,2129,2129,Foul on Victor Sanders.,13,12,1,0,0.5251109509496074,0.5251109509496074,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,26,1,15:21:00,2121,2121,Jackson Januik Turnover.,13,12,1,8,0.5252054912237701,0.5252054912237701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,27,1,15:09:00,2109,2109,Victor Sanders Turnover.,13,12,1,12,0.5253478500729736,0.5253478500729736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,28,1,15:00:00,2100,2100,Mason Green-Richards missed Jumper.,13,12,1,9,0.5254550666804201,0.5254550666804201,4,4,NA,NA,NA,George Fox,missed,Mason Green-Richards,NA,FALSE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,29,1,15:00:00,2100,2100,Brayon Blake Defensive Rebound.,13,12,1,0,0.5254550666804201,0.5254550666804201,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,30,1,14:49:00,2089,2089,Victor Sanders missed Layup.,13,12,1,11,0.5255866500692816,0.5255866500692816,4,4,NA,NA,NA,Idaho,missed,Victor Sanders,NA,FALSE,FALSE,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,31,1,14:49:00,2089,2089,Nate Sherwood Offensive Rebound.,13,12,1,0,0.5255866500692816,0.5255866500692816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,32,1,14:43:00,2083,2083,Nate Sherwood missed Layup.,13,12,1,6,0.52565868112771,0.52565868112771,4,4,NA,NA,NA,Idaho,missed,Nate Sherwood,NA,FALSE,FALSE,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,33,1,14:43:00,2083,2083,Victor Sanders Offensive Rebound.,13,12,1,0,0.52565868112771,0.52565868112771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,34,1,14:41:00,2081,2081,Brayon Blake missed Jumper.,13,12,1,2,0.5256827328619077,0.5256827328619077,4,4,NA,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,35,1,14:41:00,2081,2081,Jackson Januik Defensive Rebound.,13,12,1,0,0.5256827328619077,0.5256827328619077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,36,1,14:34:00,2074,2074,Foul on Brayon Blake.,13,12,1,7,0.5257670795551526,0.5257670795551526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,George Fox
400991817,2017-11-13,Idaho,George Fox,37,1,14:33:00,2073,2073,Ryan Lacey made Free Throw.,13,13,0,1,0.5,0.5,4,4,NA,NA,NA,George Fox,made,Ryan Lacey,NA,FALSE,TRUE,George Fox,George Fox
400991817,2017-11-13,Idaho,George Fox,38,1,14:33:00,2073,2073,Ryan Lacey made Free Throw.,13,14,-1,0,0.4742208496584454,0.4742208496584454,4,4,NA,NA,NA,George Fox,made,Ryan Lacey,NA,FALSE,TRUE,George Fox,George Fox
400991817,2017-11-13,Idaho,George Fox,39,1,14:33:00,2073,2073,Ryan Lacey made Free Throw.,13,15,-2,0,0.4485783912387449,0.4485783912387449,4,4,NA,NA,NA,George Fox,made,Ryan Lacey,NA,FALSE,TRUE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,40,1,14:19:00,2059,2059,Foul on Jackson Januik.,13,15,-2,14,0.4482419770620249,0.4482419770620249,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,41,1,14:15:00,2055,2055,Foul on Dylan Hamlett.,13,15,-2,4,0.4481454690334274,0.4481454690334274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991817,2017-11-13,Idaho,George Fox,42,1,14:09:00,2049,2049,Brayon Blake missed Three Point Jumper.,13,15,-2,6,0.4480003742149476,0.4480003742149476,4,4,NA,NA,NA,Idaho,missed,Brayon Blake,NA,TRUE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,43,1,14:09:00,2049,2049,Dylan Hamlett Defensive Rebound.,13,15,-2,0,0.4480003742149476,0.4480003742149476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,44,1,13:52:00,2032,2032,Dylan Hamlett made Jumper.,13,17,-4,17,0.3963134463215026,0.3963134463215026,4,4,NA,NA,NA,George Fox,made,Dylan Hamlett,NA,FALSE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,45,1,13:34:00,2014,2014,Nate Sherwood made Layup. Assisted by Victor Sanders.,15,17,-2,18,0.4471456690050236,0.4471456690050236,4,4,NA,NA,NA,Idaho,made,Nate Sherwood,Victor Sanders,FALSE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,46,1,13:22:00,2002,2002,Dylan Hamlett made Layup. Assisted by Isaac Lee.,15,19,-4,12,0.3948861722661299,0.3948861722661299,4,4,NA,NA,NA,George Fox,made,Dylan Hamlett,Isaac Lee,FALSE,FALSE,George Fox,Idaho
400991817,2017-11-13,Idaho,George Fox,47,1,12:57:00,1977,1977,Brayon Blake made Dunk.,17,19,-2,25,0.44622552346837313,0.44622552346837313,4,4,NA,NA,NA,Idaho,made,Brayon Blake,NA,FALSE,FALSE,Idaho,George Fox
400991817,2017-11-13,Idaho,George Fox,48,1,12:43:00,1963,1963,Thomas Rico missed Three Point Jumper.,17,19,-2,14,0.4458725698494025,0.4458725698494025,4,4,NA,NA,NA,George Fox,missed,Thomas Rico,NA,TRUE,FALSE,George Fox,George Fox
400991817,2017-11-13,Idaho,George Fox,49,1,12:43:00,1963,1963,Victor Sanders Block.,17,19,-2,0,0.4458725698494025,0.4458725698494025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,George Fox
