game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989241,2017-11-13,TCU,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.974859844693666,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400989241,2017-11-13,TCU,Tennessee Tech,2,1,19:49:00,2389,2389,Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.,0,3,-3,11,0.9673137624941792,0.4338301598963643,4,4,22.8,NA,NA,Tennessee Tech,made,Aleksa Jugovic,Kajon Mack,TRUE,FALSE,Tennessee Tech,TCU
400989241,2017-11-13,TCU,Tennessee Tech,3,1,19:30:00,2370,2370,JD Miller made Layup. Assisted by Alex Robinson.,2,3,-1,19,0.9722717847821386,0.4776249128627064,4,4,22.8,NA,NA,TCU,made,JD Miller,Alex Robinson,FALSE,FALSE,TCU,Tennessee Tech
400989241,2017-11-13,TCU,Tennessee Tech,4,1,19:13:00,2353,2353,Kajon Mack missed Jumper.,2,3,-1,17,0.9720771550228812,0.47744121320386645,4,4,22.8,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,TCU
400989241,2017-11-13,TCU,Tennessee Tech,5,1,19:13:00,2353,2353,Alex Robinson Block.,2,3,-1,0,0.9720771550228812,0.47744121320386645,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,TCU
400989241,2017-11-13,TCU,Tennessee Tech,6,1,19:11:00,2351,2351,Vladimir Brodziansky Defensive Rebound.,2,3,-1,2,0.9720539203507153,0.4774194732478526,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,TCU
400989241,2017-11-13,TCU,Tennessee Tech,7,1,19:00:00,2340,2340,Desmond Bane made Three Point Jumper. Assisted by Vladimir Brodziansky.,5,3,2,11,0.9784793627317818,0.5453077293526352,4,4,22.8,NA,NA,TCU,made,Desmond Bane,Vladimir Brodziansky,TRUE,FALSE,TCU,Tennessee Tech
400989241,2017-11-13,TCU,Tennessee Tech,8,1,18:41:00,2321,2321,Mason Ramsey missed Jumper.,5,3,2,19,0.9783565538357382,0.5457233259911143,4,4,22.8,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
400989241,2017-11-13,TCU,Tennessee Tech,9,1,18:41:00,2321,2321,JD Miller Block.,5,3,2,0,0.9783565538357382,0.5457233259911143,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400989241,2017-11-13,TCU,Tennessee Tech,10,1,18:39:00,2319,2319,Courtney Alexander II Offensive Rebound.,5,3,2,2,0.9783433959361546,0.5457673174479175,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
