player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,30,1,6,0,1,11,12,1,6,7,1,0,1,1,2,13,TRUE,2005-01-22,Minnesota,A
P. Davis,C,20,3,8,0,1,0,0,1,6,7,0,2,0,3,4,6,TRUE,2005-01-22,Minnesota,A
M. Ager,G,29,4,9,1,5,3,3,1,4,5,3,2,1,1,1,12,TRUE,2005-01-22,Minnesota,A
C. Hill,G,29,2,5,1,3,0,0,0,1,1,3,1,0,4,1,5,TRUE,2005-01-22,Minnesota,A
S. Brown,G,20,4,7,1,2,3,4,0,3,3,1,1,0,4,1,12,TRUE,2005-01-22,Minnesota,A
M. Trannon,F,14,0,1,0,0,0,0,2,3,5,0,1,0,1,3,0,FALSE,2005-01-22,Minnesota,A
D. Rowley,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2005-01-22,Minnesota,A
D. Naymick,C,16,0,0,0,0,2,2,1,3,4,1,0,1,1,2,2,FALSE,2005-01-22,Minnesota,A
D. Neitzel,G,9,1,1,0,0,2,2,0,0,0,2,0,0,0,1,4,FALSE,2005-01-22,Minnesota,A
T. Bograkos,G,10,2,3,0,1,1,1,0,2,2,2,0,0,1,2,5,FALSE,2005-01-22,Minnesota,A
K. Torbert,G,18,2,3,2,2,4,4,2,2,4,1,2,0,3,2,10,FALSE,2005-01-22,Minnesota,A
TEAM,NA,NA,19,43,5,15,26,28,9,31,40,14,9,3,21,22,69,FALSE,2005-01-22,Minnesota,A
