player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,32,6,11,3,4,2,2,1,7,8,2,5,0,5,4,17,TRUE,2005-03-25,Duke,A
P. Davis,C,33,6,14,0,0,8,10,7,5,12,2,0,0,1,3,20,TRUE,2005-03-25,Duke,A
M. Ager,G,28,6,13,0,3,2,3,2,4,6,0,1,0,2,3,14,TRUE,2005-03-25,Duke,A
S. Brown,G,26,3,9,1,2,4,4,1,1,2,1,2,0,2,0,11,TRUE,2005-03-25,Duke,A
D. Neitzel,G,21,2,5,0,0,1,2,0,0,0,3,0,0,2,2,5,TRUE,2005-03-25,Duke,A
M. Trannon,F,11,1,2,0,0,0,0,2,1,3,0,2,0,0,2,2,FALSE,2005-03-25,Duke,A
A. Harvey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-25,Duke,A
D. Rowley,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-25,Duke,A
D. Naymick,C,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2005-03-25,Duke,A
T. Bograkos,G,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2005-03-25,Duke,A
C. Hill,G,18,0,6,0,3,2,2,0,0,0,3,2,0,0,2,2,FALSE,2005-03-25,Duke,A
K. Torbert,G,18,3,4,1,2,0,0,2,2,4,0,0,0,2,5,7,FALSE,2005-03-25,Duke,A
A. Hamo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-25,Duke,A
TEAM,NA,NA,27,65,5,14,19,23,16,22,38,12,13,0,16,22,78,FALSE,2005-03-25,Duke,A
