player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,25,4,5,1,1,6,6,0,4,4,3,1,0,1,4,15,TRUE,2005-03-18,Old Dominion,H
P. Davis,C,30,5,8,0,0,4,4,2,4,6,0,1,0,3,4,14,TRUE,2005-03-18,Old Dominion,H
M. Ager,G,30,4,9,0,2,5,6,1,2,3,0,1,0,2,1,13,TRUE,2005-03-18,Old Dominion,H
S. Brown,G,24,3,7,1,4,6,7,0,3,3,0,0,1,1,0,13,TRUE,2005-03-18,Old Dominion,H
D. Neitzel,G,17,3,5,1,1,2,2,0,1,1,1,2,0,3,0,9,TRUE,2005-03-18,Old Dominion,H
M. Trannon,F,13,1,1,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2005-03-18,Old Dominion,H
D. Naymick,C,9,1,1,0,0,0,0,1,3,4,0,0,0,1,5,2,FALSE,2005-03-18,Old Dominion,H
T. Bograkos,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2005-03-18,Old Dominion,H
C. Hill,G,23,2,7,0,5,2,7,1,2,3,6,2,0,2,2,6,FALSE,2005-03-18,Old Dominion,H
K. Torbert,G,26,6,8,0,1,1,2,0,4,4,0,1,0,0,3,13,FALSE,2005-03-18,Old Dominion,H
TEAM,NA,NA,29,51,3,14,28,36,5,25,30,11,9,1,13,22,89,FALSE,2005-03-18,Old Dominion,H
