player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harvey,F,2,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,TRUE,2004-12-29,UNC Asheville,H
D. Rowley,F,17,1,1,0,0,6,6,2,0,2,0,0,0,0,2,8,TRUE,2004-12-29,UNC Asheville,H
J. Aerts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-29,UNC Asheville,H
M. Trannon,F,10,0,1,0,0,0,0,1,6,7,1,0,0,2,1,0,TRUE,2004-12-29,UNC Asheville,H
A. AndersonA,F,22,6,8,1,2,1,1,1,3,4,3,2,0,2,2,14,TRUE,2004-12-29,UNC Asheville,H
P. Davis,C,23,5,7,0,0,5,6,4,4,8,2,2,0,3,2,15,FALSE,2004-12-29,UNC Asheville,H
D. Naymick,C,10,2,2,0,0,0,0,0,1,1,1,1,0,1,1,4,FALSE,2004-12-29,UNC Asheville,H
T. Bograkos,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2004-12-29,UNC Asheville,H
C. Hill,G,25,2,5,2,5,2,2,0,2,2,9,5,0,0,2,8,FALSE,2004-12-29,UNC Asheville,H
K. Torbert,G,18,6,9,3,5,0,0,0,1,1,0,0,1,0,0,15,FALSE,2004-12-29,UNC Asheville,H
M. Ager,G,21,3,8,0,4,5,6,0,3,3,2,1,0,2,3,11,FALSE,2004-12-29,UNC Asheville,H
A. Hamo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,UNC Asheville,H
S. Brown,G,21,5,9,3,6,0,0,2,4,6,1,2,0,4,2,13,FALSE,2004-12-29,UNC Asheville,H
D. Neitzel,G,18,1,3,0,1,1,2,0,0,0,6,0,0,0,0,3,FALSE,2004-12-29,UNC Asheville,H
TEAM,NA,NA,31,55,9,24,21,25,11,25,36,26,13,1,15,16,92,FALSE,2004-12-29,UNC Asheville,H
