player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harvey,F,8,1,2,0,0,1,1,0,2,2,0,0,0,1,0,3,TRUE,2005-03-05,Penn State,H
A. AndersonA,F,30,9,14,4,6,0,0,5,5,10,2,3,0,1,2,22,TRUE,2005-03-05,Penn State,H
T. Bograkos,G,15,1,4,0,1,0,0,3,0,3,3,3,0,2,2,2,TRUE,2005-03-05,Penn State,H
C. Hill,G,20,7,13,5,8,2,2,1,0,1,6,0,0,0,4,21,TRUE,2005-03-05,Penn State,H
K. Torbert,G,28,4,10,1,4,2,2,1,1,2,3,4,0,1,2,11,TRUE,2005-03-05,Penn State,H
D. Rowley,F,8,2,4,0,0,0,3,1,1,2,0,0,0,0,0,4,FALSE,2005-03-05,Penn State,H
J. Aerts,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-03-05,Penn State,H
M. Trannon,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2005-03-05,Penn State,H
P. Davis,C,19,3,6,0,0,0,0,2,3,5,4,0,0,1,0,6,FALSE,2005-03-05,Penn State,H
D. Naymick,C,6,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2005-03-05,Penn State,H
M. Ager,G,21,4,7,3,5,0,0,0,2,2,2,4,0,1,1,11,FALSE,2005-03-05,Penn State,H
A. Hamo,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-05,Penn State,H
S. Brown,G,18,0,4,0,1,0,0,1,2,3,3,1,0,3,2,0,FALSE,2005-03-05,Penn State,H
D. Neitzel,G,17,2,4,0,0,0,0,0,0,0,5,0,0,2,1,4,FALSE,2005-03-05,Penn State,H
TEAM,NA,NA,36,72,13,26,5,8,16,21,37,28,15,0,13,16,90,FALSE,2005-03-05,Penn State,H
