player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,37,6,12,0,3,0,0,2,5,7,2,1,0,3,3,12,TRUE,2005-02-27,Indiana,A
P. Davis,C,30,6,8,0,0,0,0,2,4,6,1,2,0,3,5,12,TRUE,2005-02-27,Indiana,A
M. Ager,G,32,3,6,1,3,3,6,0,3,3,1,2,0,5,5,10,TRUE,2005-02-27,Indiana,A
S. Brown,G,20,3,9,0,2,2,3,4,0,4,2,0,0,0,0,8,TRUE,2005-02-27,Indiana,A
D. Neitzel,G,17,2,3,0,0,0,0,1,1,2,1,0,0,2,2,4,TRUE,2005-02-27,Indiana,A
M. Trannon,F,15,1,1,0,0,0,0,2,1,3,0,0,1,2,2,2,FALSE,2005-02-27,Indiana,A
D. Rowley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-27,Indiana,A
T. Bograkos,G,6,2,2,0,0,0,0,0,1,1,0,1,0,0,1,4,FALSE,2005-02-27,Indiana,A
C. Hill,G,31,4,8,1,3,3,4,0,2,2,9,2,0,2,3,12,FALSE,2005-02-27,Indiana,A
K. Torbert,G,34,4,7,1,3,1,2,0,4,4,1,0,0,1,2,10,FALSE,2005-02-27,Indiana,A
TEAM,NA,NA,31,56,3,14,9,15,12,24,36,17,8,1,18,24,74,FALSE,2005-02-27,Indiana,A
