player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,24,2,4,0,2,7,8,1,6,7,0,0,1,2,4,11,TRUE,2005-03-20,Vermont,H
P. Davis,C,30,5,12,0,0,1,2,6,8,14,1,1,1,2,1,11,TRUE,2005-03-20,Vermont,H
M. Ager,G,28,7,13,2,2,3,4,2,1,3,0,0,0,0,0,19,TRUE,2005-03-20,Vermont,H
S. Brown,G,30,3,6,0,2,0,0,0,4,4,1,3,0,3,2,6,TRUE,2005-03-20,Vermont,H
D. Neitzel,G,23,3,3,0,0,0,0,0,0,0,7,0,0,2,1,6,TRUE,2005-03-20,Vermont,H
M. Trannon,F,11,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2005-03-20,Vermont,H
D. Naymick,C,15,1,1,0,0,1,2,0,2,2,0,0,1,0,3,3,FALSE,2005-03-20,Vermont,H
T. Bograkos,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-20,Vermont,H
C. Hill,G,15,1,5,0,4,0,0,0,4,4,2,0,0,0,1,2,FALSE,2005-03-20,Vermont,H
K. Torbert,G,21,5,11,0,2,4,6,1,1,2,1,0,1,0,0,14,FALSE,2005-03-20,Vermont,H
TEAM,NA,NA,27,56,2,12,16,22,12,27,39,12,4,4,9,16,72,FALSE,2005-03-20,Vermont,H
