player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,27,5,9,1,3,1,2,3,4,7,2,0,0,2,0,12,TRUE,2004-12-05,George Mason,H
P. Davis,C,26,6,7,0,0,0,1,1,6,7,1,0,1,3,3,12,TRUE,2004-12-05,George Mason,H
M. Ager,G,24,5,9,2,4,1,2,1,2,3,2,0,0,3,3,13,TRUE,2004-12-05,George Mason,H
C. Hill,G,25,3,7,3,6,0,0,1,0,1,3,1,0,2,2,9,TRUE,2004-12-05,George Mason,H
S. Brown,G,23,2,7,0,0,6,6,1,4,5,1,0,0,0,2,10,TRUE,2004-12-05,George Mason,H
D. Rowley,F,17,0,2,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2004-12-05,George Mason,H
D. Naymick,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2004-12-05,George Mason,H
D. Neitzel,G,15,0,4,0,1,0,0,1,1,2,4,0,0,1,1,0,FALSE,2004-12-05,George Mason,H
T. Bograkos,G,17,1,3,1,1,0,0,2,2,4,1,1,1,1,0,3,FALSE,2004-12-05,George Mason,H
K. Torbert,G,23,2,4,0,1,1,2,0,4,4,4,0,0,2,1,5,FALSE,2004-12-05,George Mason,H
TEAM,NA,NA,25,53,7,16,9,13,12,27,39,18,2,2,17,13,66,FALSE,2004-12-05,George Mason,H
