player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,29,2,6,0,1,6,6,1,1,2,2,1,0,2,2,10,TRUE,2004-12-04,George Washington,A
P. Davis,C,19,3,5,0,0,1,2,2,2,4,2,1,0,4,4,7,TRUE,2004-12-04,George Washington,A
M. Ager,G,28,7,14,4,8,4,4,1,1,2,1,0,0,3,1,22,TRUE,2004-12-04,George Washington,A
C. Hill,G,27,5,10,5,8,0,0,0,2,2,4,3,1,2,3,15,TRUE,2004-12-04,George Washington,A
S. Brown,G,23,4,10,0,3,4,4,0,2,2,0,0,0,3,1,12,TRUE,2004-12-04,George Washington,A
D. Rowley,F,14,3,4,0,0,1,2,1,1,2,1,1,0,1,4,7,FALSE,2004-12-04,George Washington,A
D. Naymick,C,7,1,1,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2004-12-04,George Washington,A
D. Neitzel,G,13,0,2,0,2,2,2,0,1,1,3,1,0,5,1,2,FALSE,2004-12-04,George Washington,A
T. Bograkos,G,16,1,1,0,0,0,0,1,1,2,2,2,0,0,1,2,FALSE,2004-12-04,George Washington,A
K. Torbert,G,24,1,4,0,2,1,2,1,2,3,1,0,0,1,3,3,FALSE,2004-12-04,George Washington,A
TEAM,NA,NA,27,57,9,24,20,24,12,17,29,16,9,1,22,21,83,FALSE,2004-12-04,George Washington,A
