player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. AndersonA,F,31,7,13,0,1,2,2,3,3,6,1,0,0,1,1,16,TRUE,2005-02-12,Michigan,A
P. Davis,C,31,5,7,0,0,0,0,2,4,6,1,1,1,4,2,10,TRUE,2005-02-12,Michigan,A
M. Ager,G,26,1,5,0,2,4,4,0,1,1,1,2,0,2,1,6,TRUE,2005-02-12,Michigan,A
S. Brown,G,26,7,8,0,1,0,0,1,2,3,2,3,0,1,2,14,TRUE,2005-02-12,Michigan,A
D. Neitzel,G,15,0,1,0,1,0,0,0,1,1,2,0,0,1,3,0,TRUE,2005-02-12,Michigan,A
M. Trannon,F,9,0,0,0,0,0,0,1,1,2,1,1,0,0,3,0,FALSE,2005-02-12,Michigan,A
D. Rowley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-12,Michigan,A
D. Naymick,C,5,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2005-02-12,Michigan,A
T. Bograkos,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-02-12,Michigan,A
C. Hill,G,25,4,10,3,8,0,0,0,1,1,3,0,0,0,2,11,FALSE,2005-02-12,Michigan,A
K. Torbert,G,23,1,3,0,1,5,5,1,2,3,3,0,0,2,1,7,FALSE,2005-02-12,Michigan,A
TEAM,NA,NA,25,49,3,14,11,11,11,17,28,14,7,2,12,17,64,FALSE,2005-02-12,Michigan,A
