player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,9,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,TRUE,2004-12-06,Army,A
J. Knotts,F,5,2,2,1,1,0,0,0,0,0,0,0,1,1,0,5,TRUE,2004-12-06,Army,A
A. St. Hillaire,F,21,6,6,0,0,2,2,1,3,4,3,1,0,1,1,14,TRUE,2004-12-06,Army,A
B. Wilson,F,16,0,2,0,1,1,2,1,2,3,0,0,0,3,1,1,TRUE,2004-12-06,Army,A
K. Zoellner,C,24,3,13,0,0,2,4,8,5,13,1,0,0,4,2,8,TRUE,2004-12-06,Army,A
J. Dyson,C,8,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2004-12-06,Army,A
L. Jordan,G,30,7,12,3,3,2,2,3,2,5,5,4,0,2,1,19,FALSE,2004-12-06,Army,A
J. Wilson,G,31,4,10,3,4,0,0,0,1,1,3,1,0,5,4,11,FALSE,2004-12-06,Army,A
C. Johnson,G,19,1,1,0,0,0,0,1,0,1,2,3,0,1,1,2,FALSE,2004-12-06,Army,A
J. Iati,G,30,4,6,3,5,0,0,0,0,0,1,2,0,0,0,11,FALSE,2004-12-06,Army,A
D. Bauman,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-06,Army,A
K. MacCalla,G,2,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2004-12-06,Army,A
TEAM,NA,NA,28,55,10,14,7,10,15,21,36,16,12,1,18,13,73,FALSE,2004-12-06,Army,A
