player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,27,4,5,0,0,4,7,2,6,8,0,3,2,2,3,12,TRUE,2005-02-19,UMBC,H
L. Levine,F,26,2,6,1,2,5,7,1,1,2,6,0,0,1,3,10,TRUE,2005-02-19,UMBC,H
A. St. Hillaire,F,15,1,2,0,0,0,0,1,3,4,1,0,0,1,2,2,TRUE,2005-02-19,UMBC,H
B. Wilson,F,24,6,10,4,6,0,0,2,4,6,1,0,0,0,1,16,TRUE,2005-02-19,UMBC,H
B. LillisB,F,19,1,1,0,0,2,2,0,0,0,2,0,1,1,4,4,TRUE,2005-02-19,UMBC,H
K. Zoellner,C,12,3,4,0,0,0,0,1,0,1,0,0,0,3,5,6,FALSE,2005-02-19,UMBC,H
L. Jordan,G,35,3,8,1,2,2,4,0,4,4,3,1,0,0,3,9,FALSE,2005-02-19,UMBC,H
J. Wilson,G,39,3,8,1,4,10,13,0,1,1,3,2,0,4,1,17,FALSE,2005-02-19,UMBC,H
K. MacCalla,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,UMBC,H
TEAM,NA,NA,23,44,7,14,23,33,8,23,31,16,6,3,12,22,76,FALSE,2005-02-19,UMBC,H
