player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-22,Vermont,A
L. Levine,F,34,3,11,2,5,4,4,1,7,8,5,2,1,2,1,12,TRUE,2005-01-22,Vermont,A
J. Knotts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Vermont,A
A. St. Hillaire,F,14,0,1,0,0,0,0,0,2,2,0,2,0,2,3,0,TRUE,2005-01-22,Vermont,A
B. Wilson,F,29,3,4,3,4,0,0,0,3,3,1,0,0,1,3,9,TRUE,2005-01-22,Vermont,A
B. LillisB,F,14,0,2,0,1,0,0,0,2,2,1,1,0,1,1,0,FALSE,2005-01-22,Vermont,A
K. Zoellner,C,23,1,2,0,0,1,2,2,1,3,0,1,2,2,2,3,FALSE,2005-01-22,Vermont,A
L. Jordan,G,35,3,9,1,4,2,4,0,5,5,3,2,0,5,1,9,FALSE,2005-01-22,Vermont,A
J. Wilson,G,37,4,12,2,4,2,2,0,1,1,3,2,0,6,3,12,FALSE,2005-01-22,Vermont,A
C. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-01-22,Vermont,A
D. Bauman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Vermont,A
TEAM,NA,NA,14,42,8,19,9,12,5,24,29,13,10,3,21,15,45,FALSE,2005-01-22,Vermont,A
