player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,12,1,1,0,0,1,2,2,0,2,1,0,0,0,2,3,TRUE,2005-03-05,Binghamton,A
L. Levine,F,33,1,6,0,1,4,5,1,5,6,4,0,0,0,4,6,TRUE,2005-03-05,Binghamton,A
A. St. Hillaire,F,20,1,2,0,0,4,4,2,0,2,0,0,0,0,5,6,TRUE,2005-03-05,Binghamton,A
B. Wilson,F,28,5,12,4,8,4,4,1,7,8,0,0,0,1,5,18,TRUE,2005-03-05,Binghamton,A
B. LillisB,F,17,3,3,1,1,1,2,0,2,2,0,0,0,0,5,8,TRUE,2005-03-05,Binghamton,A
K. Zoellner,C,16,0,0,0,0,1,2,1,2,3,0,0,0,2,1,1,FALSE,2005-03-05,Binghamton,A
L. Jordan,G,37,5,12,1,5,2,7,2,2,4,2,0,0,5,4,13,FALSE,2005-03-05,Binghamton,A
J. Wilson,G,36,4,12,1,5,4,5,0,3,3,4,1,0,3,3,13,FALSE,2005-03-05,Binghamton,A
C. Johnson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2005-03-05,Binghamton,A
D. Bauman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Binghamton,A
TEAM,NA,NA,21,49,7,20,21,31,12,21,33,11,1,0,12,31,70,FALSE,2005-03-05,Binghamton,A
