player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Morgan,F,35,3,4,0,0,2,2,1,7,8,0,0,1,2,3,8,TRUE,2008-11-25,UT Martin,A
J. Brown,F,27,4,8,2,2,1,2,0,5,5,0,1,0,3,0,11,TRUE,2008-11-25,UT Martin,A
J. Thomas,F,4,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,TRUE,2008-11-25,UT Martin,A
L. Handy,F,6,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2008-11-25,UT Martin,A
E. McKinney,F,19,3,4,0,0,0,0,1,4,5,1,0,1,0,1,6,TRUE,2008-11-25,UT Martin,A
I. Koggu,G,28,2,6,1,2,8,10,0,5,5,3,2,0,6,1,13,FALSE,2008-11-25,UT Martin,A
P.J. Keaton,G,9,1,3,1,2,1,3,0,0,0,2,0,0,0,0,4,FALSE,2008-11-25,UT Martin,A
M. Lance,G,20,3,5,1,2,6,7,2,1,3,0,0,0,1,1,13,FALSE,2008-11-25,UT Martin,A
D. Bryant,G,12,2,4,1,2,0,0,0,2,2,3,1,0,0,3,5,FALSE,2008-11-25,UT Martin,A
B. Ayers,G,15,4,7,2,5,2,2,0,2,2,0,1,0,0,0,12,FALSE,2008-11-25,UT Martin,A
D. Boone,G,25,2,4,0,0,0,0,2,1,3,6,3,0,4,3,4,FALSE,2008-11-25,UT Martin,A
TEAM,NA,NA,24,46,8,15,20,26,7,30,37,17,9,2,18,16,76,FALSE,2008-11-25,UT Martin,A
