game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727833,2024-11-10,Drake,SF Austin,1,1,19:35,2375,2375,Mitch Mascari Turnover.,home,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,2,1,19:21,2361,2361,Foul on Nana Antwi-Boasiako.,away,0,0,0,14,FALSE,TRUE,0.6724045474302754,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,3,1,19:21,2361,2361,Nana Antwi-Boasiako Turnover.,away,0,0,0,0,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,4,1,19:08,2348,2348,Mitch Mascari missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,Drake,missed,Mitch Mascari,NA,TRUE,FALSE,Drake,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,5,1,19:05,2345,2345,Chrishawn Christmas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,6,1,18:58,2338,2338,Chrishawn Christmas Turnover.,away,0,0,0,7,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,7,1,18:58,2338,2338,Cam Manyawu Steal.,home,0,0,0,0,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,8,1,18:39,2319,2319,Bennett Stirtz missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,Drake,missed,Bennett Stirtz,NA,TRUE,FALSE,Drake,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,9,1,18:34,2314,2314,Myles Jenkins Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6716049607519318,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,10,1,18:13,2293,2293,Matt Hayman missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.6712324782524475,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,SF Austin,missed,Matt Hayman,NA,FALSE,FALSE,SF Austin,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,11,1,18:12,2292,2292,Foul on Myles Jenkins.,away,0,0,0,1,FALSE,TRUE,0.671214499269828,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,12,1,18:11,2291,2291,Daniel Abreu Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6711964980927645,0.5,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401727833,2024-11-10,Drake,SF Austin,13,1,17:50,2270,2270,Cam Manyawu made Dunk. Assisted by Mitch Mascari.,home,2,0,2,21,TRUE,FALSE,0.710918650810334,0.5468581179367272,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,Drake,made,Cam Manyawu,Mitch Mascari,FALSE,FALSE,Drake,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,14,1,17:35,2255,2255,Foul on Cam Manyawu.,home,2,0,2,15,FALSE,TRUE,0.7109388787918766,0.5471964787163031,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401727833,2024-11-10,Drake,SF Austin,15,1,17:35,2255,2255,Chris Johnson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.69110140003933,0.5236510401070434,6,6,4.5,139.5,Kelly Self/Randy Heimerman/Darron George,"Des Moines, IA",Knapp Center,NA,2627,NA,NA,SF Austin,made,Chris Johnson,NA,FALSE,TRUE,SF Austin,SF Austin,FALSE
