game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719323,2024-11-10,Saint Louis,Avila,1,1,19:50,2390,2390,Isaiah Swope missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,2,1,19:45,2385,2385,Brionne Williams Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,3,1,19:27,2367,2367,Xavier Kahube made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Avila,made,Xavier Kahube,NA,FALSE,FALSE,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,4,1,19:06,2346,2346,Kellen Thames missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,missed,Kellen Thames,NA,TRUE,FALSE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,5,1,19:02,2342,2342,Brionne Williams Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,6,1,18:36,2316,2316,Xavier Kahube made Layup.,away,0,4,-4,26,TRUE,FALSE,0.40909706148952674,0.40909706148952674,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Avila,made,Xavier Kahube,NA,FALSE,FALSE,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,7,1,18:28,2308,2308,Gibson Jimerson made Three Point Jumper. Assisted by Isaiah Swope.,home,3,4,-1,8,TRUE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Gibson Jimerson,Isaiah Swope,TRUE,FALSE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,8,1,18:08,2288,2288,Joe Kearney missed Three Point Jumper.,away,3,4,-1,20,FALSE,FALSE,0.47672232091729994,0.47672232091729994,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Avila,missed,Joe Kearney,NA,TRUE,FALSE,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,9,1,18:05,2285,2285,Amari McCottry Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4766885854794416,0.4766885854794416,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,10,1,18:01,2281,2281,Isaiah Swope made Three Point Jumper. Assisted by Amari McCottry.,home,6,4,2,4,TRUE,FALSE,0.5466112148644995,0.5466112148644995,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Isaiah Swope,Amari McCottry,TRUE,FALSE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,11,1,17:51,2271,2271,Foul on Amari McCottry.,home,6,4,2,10,FALSE,TRUE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,12,1,17:41,2261,2261,Robert Lee III Turnover.,away,6,4,2,10,FALSE,FALSE,0.5470609119753659,0.5470609119753659,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,13,1,17:20,2240,2240,Kellen Thames made Layup. Assisted by Isaiah Swope.,home,8,4,4,21,TRUE,FALSE,0.5942215597164867,0.5942215597164867,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Kellen Thames,Isaiah Swope,FALSE,FALSE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,14,1,17:11,2231,2231,Brionne Williams Turnover.,away,8,4,4,9,FALSE,FALSE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,15,1,17:11,2231,2231,Amari McCottry Steal.,home,8,4,4,0,FALSE,FALSE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,16,1,17:06,2226,2226,Amari McCottry made Layup.,home,10,4,6,5,TRUE,FALSE,0.6401532453070269,0.6401532453070269,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Amari McCottry,NA,FALSE,FALSE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,17,1,16:48,2208,2208,Xavier Kahube Turnover.,away,10,4,6,18,FALSE,FALSE,0.6413014407038974,0.6413014407038974,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,18,1,16:48,2208,2208,Kellen Thames Steal.,home,10,4,6,0,FALSE,FALSE,0.6413014407038974,0.6413014407038974,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,19,1,16:45,2205,2205,Foul on Robert Lee III.,away,10,4,6,3,FALSE,TRUE,0.6414931645846473,0.6414931645846473,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,20,1,16:45,2205,2205,Gibson Jimerson made Free Throw.,home,11,4,7,0,TRUE,FALSE,0.6634766080736313,0.6634766080736313,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,21,1,16:45,2205,2205,Gibson Jimerson made Free Throw.,home,12,4,8,0,TRUE,FALSE,0.6847744434810809,0.6847744434810809,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,TRUE,Saint Louis,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,22,1,16:24,2184,2184,Foul on Kellen Thames.,home,12,4,8,21,FALSE,TRUE,0.6864558745413208,0.6864558745413208,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Avila,FALSE
401719323,2024-11-10,Saint Louis,Avila,23,1,16:14,2174,2174,Xavier Kahube Turnover.,away,12,4,8,10,FALSE,FALSE,0.6872572866239602,0.6872572866239602,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,24,1,16:14,2174,2174,Amari McCottry Steal.,home,12,4,8,0,FALSE,FALSE,0.6872572866239602,0.6872572866239602,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Avila,Saint Louis,FALSE
401719323,2024-11-10,Saint Louis,Avila,25,1,15:56,2156,2156,Amari McCottry missed Three Point Jumper.,home,12,4,8,18,FALSE,FALSE,0.6887016584202823,0.6887016584202823,6,6,NA,NA,Brent Hampton/Matt Potter/K.B. Burdett Jr.,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,missed,Amari McCottry,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
