game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711744,2024-11-10,Georgia Tech,North Florida,1,1,19:48,2388,2388,Kowacie Reeves Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9108015096444491,0.5,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,Georgia Tech,missed,Kowacie Reeves Jr.,NA,TRUE,FALSE,Georgia Tech,North Florida,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,2,1,19:44,2384,2384,Josh Harris Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Florida,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,3,1,19:38,2378,2378,Oscar Berry missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,North Florida,missed,Oscar Berry,NA,TRUE,FALSE,North Florida,Georgia Tech,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,4,1,19:33,2373,2373,Naithan George Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.910513267767849,0.5,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Georgia Tech,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,5,1,19:30,2370,2370,Javian McCollum made Three Point Jumper.,home,3,0,3,3,TRUE,FALSE,0.930077627317815,0.5667689392254341,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,Georgia Tech,made,Javian McCollum,NA,TRUE,FALSE,Georgia Tech,North Florida,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,6,1,19:00,2340,2340,Jasai Miles missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.9298567273111369,0.5677296468698029,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,Georgia Tech,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,7,1,18:56,2336,2336,Baye Ndongo Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9298262669052451,0.567859012067762,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Georgia Tech,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,8,1,18:50,2330,2330,Luke O'Brien made Three Point Jumper. Assisted by Naithan George.,home,6,0,6,6,TRUE,FALSE,0.9456912491505558,0.6336316300922017,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,Georgia Tech,made,Luke O'Brien,Naithan George,TRUE,FALSE,Georgia Tech,North Florida,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,9,1,18:26,2306,2306,Josh Harris made Jumper. Assisted by Jaylen Smith.,away,6,2,4,24,TRUE,FALSE,0.9354008786858733,0.5913338005751095,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,North Florida,made,Josh Harris,Jaylen Smith,FALSE,FALSE,North Florida,Georgia Tech,FALSE
401711744,2024-11-10,Georgia Tech,North Florida,10,1,18:12,2292,2292,Naithan George missed Three Point Jumper.,home,6,2,4,14,FALSE,FALSE,0.935332177276648,0.5919402635064219,6,6,14.5,154.5,Mark Schnur/Bill Covington Jr./Ted Valentine,"Atlanta, GA",McCamish Pavilion,NA,3553,NA,NA,Georgia Tech,missed,Naithan George,NA,TRUE,FALSE,Georgia Tech,North Florida,FALSE
