game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707858,2024-11-10,Indiana,E Illinois,1,1,19:44,2384,2384,Malik Reneau missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9858614368252939,0.5,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,E Illinois,FALSE
401707858,2024-11-10,Indiana,E Illinois,2,1,19:42,2382,2382,Rodolfo Bolis Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9858494346285661,0.5,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,E Illinois,FALSE
401707858,2024-11-10,Indiana,E Illinois,3,1,19:29,2369,2369,Nakyel Shelton made Three Point Jumper. Assisted by Zion Fruster.,away,0,3,-3,13,TRUE,FALSE,0.9814633402379396,0.43319932076689005,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,E Illinois,made,Nakyel Shelton,Zion Fruster,TRUE,FALSE,E Illinois,Indiana,FALSE
401707858,2024-11-10,Indiana,E Illinois,4,1,19:11,2351,2351,Mackenzie Mgbako made Dunk. Assisted by Oumar Ballo.,home,2,3,-1,18,TRUE,FALSE,0.9843229760728377,0.4774194732478526,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,Oumar Ballo,FALSE,FALSE,Indiana,E Illinois,FALSE
401707858,2024-11-10,Indiana,E Illinois,5,1,18:42,2322,2322,Zion Fruster missed Layup.,away,2,3,-1,29,FALSE,FALSE,0.9840980993929918,0.4771013997479743,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,E Illinois,missed,Zion Fruster,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401707858,2024-11-10,Indiana,E Illinois,6,1,18:38,2318,2318,Kooper Jacobi Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9840662383050096,0.4770571302290807,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401707858,2024-11-10,Indiana,E Illinois,7,1,18:38,2318,2318,Kooper Jacobi made Two Point Tip Shot.,away,2,5,-3,0,TRUE,FALSE,0.9809149609471772,0.43155541489615606,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,E Illinois,made,Kooper Jacobi,NA,FALSE,FALSE,E Illinois,Indiana,FALSE
401707858,2024-11-10,Indiana,E Illinois,8,1,18:17,2297,2297,Mackenzie Mgbako made Three Point Jumper. Assisted by Myles Rice.,home,5,5,0,21,TRUE,FALSE,0.98530138189465,0.5,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,Myles Rice,TRUE,FALSE,Indiana,E Illinois,FALSE
401707858,2024-11-10,Indiana,E Illinois,9,1,17:55,2275,2275,Artese Stapleton Turnover.,away,5,5,0,22,FALSE,FALSE,0.9851465145681473,0.5,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Indiana,FALSE
401707858,2024-11-10,Indiana,E Illinois,10,1,17:55,2275,2275,Myles Rice Steal.,home,5,5,0,0,FALSE,FALSE,0.9851465145681473,0.5,6,6,26.5,148.5,Brian Dorsey/Mike Reed/Jason Phillips,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Indiana,FALSE
