game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714918,2024-11-10,LSU,Alabama St,1,1,19:44,2384,2384,Foul on Ubong Okon.,away,0,0,0,0,FALSE,TRUE,0.9578473995584563,0.5,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,2,1,19:44,2384,2384,Jalen Reed made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9612964698651936,0.5222253325191442,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,LSU,made,Jalen Reed,NA,FALSE,TRUE,LSU,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,3,1,19:44,2384,2384,Jalen Reed made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9644737926542867,0.5443630098696349,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,LSU,made,Jalen Reed,NA,FALSE,TRUE,LSU,Alabama St,FALSE
401714918,2024-11-10,LSU,Alabama St,4,1,19:18,2358,2358,TJ Madlock missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.9642636846003673,0.5449181103473372,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,Alabama St,missed,TJ Madlock,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401714918,2024-11-10,LSU,Alabama St,5,1,19:18,2358,2358,Alabama State Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9642636846003673,0.5449181103473372,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401714918,2024-11-10,LSU,Alabama St,6,1,19:18,2358,2358,Foul on Jordan Sears.,home,2,0,2,0,FALSE,TRUE,0.9642636846003673,0.5449181103473372,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401714918,2024-11-10,LSU,Alabama St,7,1,19:04,2344,2344,TJ Madlock Turnover.,away,2,0,2,14,FALSE,FALSE,0.9641468234520068,0.5452207909535292,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,8,1,19:04,2344,2344,Dji Bailey Steal.,home,2,0,2,0,FALSE,FALSE,0.9641468234520068,0.5452207909535292,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,9,1,18:54,2334,2334,Dji Bailey made Layup.,home,4,0,4,10,TRUE,FALSE,0.9698690507260951,0.5901326400806344,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,LSU,made,Dji Bailey,NA,FALSE,FALSE,LSU,Alabama St,FALSE
401714918,2024-11-10,LSU,Alabama St,10,1,18:32,2312,2312,Foul on Cam Carter.,home,4,0,4,22,FALSE,TRUE,0.9697639857043503,0.5910750423941133,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401714918,2024-11-10,LSU,Alabama St,11,1,18:24,2304,2304,Amarr Knox made Jumper. Assisted by CJ Hines.,away,4,2,2,8,TRUE,FALSE,0.9637975833370583,0.5460986569417104,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,Alabama St,made,Amarr Knox,CJ Hines,FALSE,FALSE,Alabama St,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,12,1,17:53,2273,2273,Cam Carter missed Jumper.,home,4,2,2,31,FALSE,FALSE,0.9635101853313061,0.5467906738870376,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,LSU,missed,Cam Carter,NA,FALSE,FALSE,LSU,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,13,1,17:52,2272,2272,LSU Offensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.96350065726688,0.5468131464906587,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401714918,2024-11-10,LSU,Alabama St,14,1,17:51,2271,2271,LSU  Turnover.,home,4,2,2,1,FALSE,FALSE,0.9634911127249725,0.5468356278580805,6,6,19.5,151.5,Terry Oglesby/Olandis Poole/Owen Shortt,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7247,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama St,FALSE
