game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721207,2024-11-10,UT Rio Grande,Champ Christian,1,1,19:50,2390,2390,Trey Miller made Jumper. Assisted by Cliff Davis.,home,2,0,2,0,TRUE,FALSE,0.5,0.5442362834555183,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,made,Trey Miller,Cliff Davis,FALSE,FALSE,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,2,1,19:17,2357,2357,Chad Milne missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,missed,Chad Milne,NA,TRUE,FALSE,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,3,1,19:14,2354,2354,DK Thorn Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,4,1,19:08,2348,2348,DK Thorn missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,missed,DK Thorn,NA,FALSE,FALSE,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,5,1,19:08,2348,2348,Damian Bohlman Block.,away,2,0,2,0,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,6,1,19:04,2344,2344,Damian Bohlman Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,7,1,19:02,2342,2342,KJ Younge made Three Point Jumper. Assisted by Damian Bohlman.,away,2,3,-1,2,TRUE,FALSE,0.4773213215456886,0.4773213215456886,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,made,KJ Younge,Damian Bohlman,TRUE,FALSE,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,8,1,18:47,2327,2327,Cliff Davis missed Three Point Jumper.,home,2,3,-1,15,FALSE,FALSE,0.47715660594276005,0.47715660594276005,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,missed,Cliff Davis,NA,TRUE,FALSE,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,9,1,18:43,2323,2323,Joshua Walpole Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.4771124526928877,0.4771124526928877,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,10,1,18:37,2317,2317,KJ Younge Turnover.,away,2,3,-1,6,FALSE,FALSE,0.47704604854630217,0.47704604854630217,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,11,1,18:22,2302,2302,Trey Miller made Layup.,home,4,3,1,15,TRUE,FALSE,0.5231208421619333,0.5231208421619333,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,made,Trey Miller,NA,FALSE,FALSE,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,12,1,18:06,2286,2286,Joshua Walpole Turnover.,away,4,3,1,16,FALSE,FALSE,0.5233001645140872,0.5233001645140872,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,13,1,18:06,2286,2286,Hasan Abdul Hakim Steal.,home,4,3,1,0,FALSE,FALSE,0.5233001645140872,0.5233001645140872,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721207,2024-11-10,UT Rio Grande,Champ Christian,14,1,17:57,2277,2277,Cliff Davis missed Three Point Jumper.,home,4,3,1,9,FALSE,FALSE,0.5234015860734704,0.5234015860734704,6,6,NA,NA,Joe Wilbert III/Andre Crawford/Adrian  Judie,"Edinburg, TX",UTRGV Fieldhouse,NA,1033,NA,NA,NA,missed,Cliff Davis,NA,TRUE,FALSE,NA,NA,FALSE
