game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727269,2024-11-10,Cal Poly,Menlo,1,1,19:42,2382,2382,Landon Seaman made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45559463014409923,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Menlo,made,Landon Seaman,NA,FALSE,FALSE,Menlo,Cal Poly,FALSE
401727269,2024-11-10,Cal Poly,Menlo,2,1,19:18,2358,2358,Ethan Menzies made Jumper.,home,2,2,0,24,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Cal Poly,made,Ethan Menzies,NA,FALSE,FALSE,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,3,1,18:54,2334,2334,Kareem Rowe made Layup. Assisted by Landon Seaman.,away,2,4,-2,24,TRUE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Menlo,made,Kareem Rowe,Landon Seaman,FALSE,FALSE,Menlo,Cal Poly,FALSE
401727269,2024-11-10,Cal Poly,Menlo,4,1,18:48,2328,2328,Owen Koonce missed Three Point Jumper.,home,2,4,-2,6,FALSE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Cal Poly,missed,Owen Koonce,NA,TRUE,FALSE,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,5,1,18:45,2325,2325,Menlo Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.4543645204002807,0.4543645204002807,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,6,1,18:28,2308,2308,Landon Seaman missed ,away,2,4,-2,17,FALSE,FALSE,0.45398993742311133,0.45398993742311133,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Menlo,missed,Landon Seaman,NA,FALSE,FALSE,Menlo,Cal Poly,FALSE
401727269,2024-11-10,Cal Poly,Menlo,7,1,18:24,2304,2304,Ethan Menzies Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.4539013430582895,0.4539013430582895,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Menlo,Cal Poly,FALSE
401727269,2024-11-10,Cal Poly,Menlo,8,1,18:20,2300,2300,Kieran Elliott Turnover.,home,2,4,-2,4,FALSE,FALSE,0.45381258154161963,0.45381258154161963,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,9,1,18:20,2300,2300,Kareem Rowe Steal.,away,2,4,-2,0,FALSE,FALSE,0.45381258154161963,0.45381258154161963,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,10,1,18:14,2294,2294,Landon Seaman made Layup. Assisted by Kareem Rowe.,away,2,6,-4,6,TRUE,FALSE,0.40814659742910026,0.40814659742910026,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Menlo,made,Landon Seaman,Kareem Rowe,FALSE,FALSE,Menlo,Cal Poly,FALSE
401727269,2024-11-10,Cal Poly,Menlo,11,1,17:59,2279,2279,Owen Koonce missed Jumper.,home,2,6,-4,15,FALSE,FALSE,0.407493417154684,0.407493417154684,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,Cal Poly,missed,Owen Koonce,NA,FALSE,FALSE,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,12,1,17:59,2279,2279,Nick High Block.,away,2,6,-4,0,FALSE,FALSE,0.407493417154684,0.407493417154684,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,13,1,17:55,2275,2275,Preston Le Gassick Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.407318586592522,0.407318586592522,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Menlo,FALSE
401727269,2024-11-10,Cal Poly,Menlo,14,1,17:45,2265,2265,Foul on Owen Koonce.,home,2,6,-4,10,FALSE,TRUE,0.40688038494225204,0.40688038494225204,6,6,NA,NA,Randy  McCall/Ray Natili/Jason Garretson,"San Luis Obispo, CA",Mott Athletics Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Menlo,Menlo,FALSE
