game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700463,2024-11-10,Wake Forest,Michigan,1,1,19:43,2383,2383,Danny Wolf Turnover.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Wake Forest,FALSE
401700463,2024-11-10,Wake Forest,Michigan,2,1,19:43,2383,2383,Cameron Hildreth Steal.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Wake Forest,FALSE
401700463,2024-11-10,Wake Forest,Michigan,3,1,19:34,2374,2374,Hunter Sallis missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,Wake Forest,missed,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Michigan,FALSE
401700463,2024-11-10,Wake Forest,Michigan,4,1,19:32,2372,2372,Tre Donaldson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Michigan,FALSE
401700463,2024-11-10,Wake Forest,Michigan,5,1,19:24,2364,2364,Roddy Gayle Jr. missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,Michigan,missed,Roddy Gayle Jr.,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401700463,2024-11-10,Wake Forest,Michigan,6,1,19:22,2362,2362,Nimari Burnett Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40142504396625106,0.5,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401700463,2024-11-10,Wake Forest,Michigan,7,1,19:17,2357,2357,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,away,0,3,-3,5,TRUE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,Michigan,made,Nimari Burnett,Tre Donaldson,TRUE,FALSE,Michigan,Wake Forest,FALSE
401700463,2024-11-10,Wake Forest,Michigan,8,1,18:49,2329,2329,Hunter Sallis missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.3380097317432682,0.4319139208293343,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,Wake Forest,missed,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401700463,2024-11-10,Wake Forest,Michigan,9,1,18:47,2327,2327,Efton Reid III Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.33796983359822486,0.43184888909472174,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401700463,2024-11-10,Wake Forest,Michigan,10,1,18:44,2324,2324,Parker Friedrichsen missed Three Point Jumper.,home,0,3,-3,3,FALSE,FALSE,0.3379099584249044,0.43175121434183966,6,6,-2.5,156.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Greensboro, NC",First Horizon Coliseum,NA,8905,NA,NA,Wake Forest,missed,Parker Friedrichsen,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
