game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727285,2024-11-10,Detroit Mercy,Niagara,1,1,19:35,2375,2675,Josiah Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,missed,Josiah Davis,NA,FALSE,FALSE,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,2,1,19:32,2372,2672,Emmanuel Kuac Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,3,1,19:26,2366,2666,Emmanuel Kuac missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,missed,Emmanuel Kuac,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,4,1,19:23,2363,2663,Nate Johnson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,5,1,19:18,2358,2658,Foul on Justice Smith.,away,0,0,0,5,FALSE,TRUE,0.5596196084108185,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,6,1,19:01,2341,2641,Mak Manciel made Jumper.,home,2,0,2,17,TRUE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,made,Mak Manciel,NA,FALSE,FALSE,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,7,1,18:37,2317,2617,Olumide Adelodun made Three Point Jumper. Assisted by Josiah Davis.,away,2,3,-1,24,TRUE,FALSE,0.5366051906113217,0.47704604854630217,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,made,Olumide Adelodun,Josiah Davis,TRUE,FALSE,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,8,1,18:16,2296,2596,Orlando Lovejoy missed Jumper.,home,2,3,-1,21,FALSE,FALSE,0.5362325045404951,0.4768120643580826,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,missed,Orlando Lovejoy,NA,FALSE,FALSE,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,9,1,18:13,2293,2593,Olumide Adelodun Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.53617878058103,0.47677844820723825,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,10,1,18:08,2288,2588,Olumide Adelodun missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.5360889753470621,0.47672232091729994,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,missed,Olumide Adelodun,NA,TRUE,FALSE,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,11,1,18:05,2285,2585,Nate Johnson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5360349337275573,0.4766885854794416,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,12,1,17:38,2258,2558,Mak Manciel missed Jumper.,home,2,3,-1,27,FALSE,FALSE,0.5355432858620383,0.4763830976089766,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,missed,Mak Manciel,NA,FALSE,FALSE,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,13,1,17:35,2255,2555,Justice Smith Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5354880802991862,0.47634895989295645,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,14,1,17:26,2246,2546,Jhaylon Martinez missed Layup.,away,2,3,-1,9,FALSE,FALSE,0.5353217811889418,0.4762463316928163,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,missed,Jhaylon Martinez,NA,FALSE,FALSE,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,15,1,17:23,2243,2543,Nate Johnson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5352661221152205,0.47621205297921365,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,16,1,17:13,2233,2533,Emmanuel Kuac made Jumper.,home,4,3,1,10,TRUE,FALSE,0.5822253723642945,0.5239024471442838,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,made,Emmanuel Kuac,NA,FALSE,FALSE,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,17,1,17:13,2233,2533,Foul on Olumide Adelodun.,away,4,3,1,0,FALSE,TRUE,0.5822253723642945,0.5239024471442838,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,18,1,17:13,2233,2533,Emmanuel Kuac made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.6052999982580528,0.5476958944832517,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,made,Emmanuel Kuac,NA,FALSE,TRUE,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,19,1,17:01,2221,2521,Zion Russell missed Three Point Jumper.,away,5,3,2,12,FALSE,FALSE,0.6054798144309155,0.5479697085553289,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,missed,Zion Russell,NA,TRUE,FALSE,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,20,1,16:57,2217,2517,Jared Lary Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.6055396734274461,0.5480611790931701,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,21,1,16:50,2210,2510,Emmanuel Kuac missed Jumper.,home,5,3,2,7,FALSE,FALSE,0.6056443130347788,0.548221476678421,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,missed,Emmanuel Kuac,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,22,1,16:48,2208,2508,Ryan Kalambay Offensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.6056741811612764,0.5482673263388697,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,23,1,16:32,2192,2492,Jared Lary missed Three Point Jumper.,home,5,3,2,16,FALSE,FALSE,0.6059125917413142,0.5486348662607666,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,missed,Jared Lary,NA,TRUE,FALSE,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,24,1,16:29,2189,2489,Zion Russell Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.6059571759922996,0.5487039165106238,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,25,1,16:23,2183,2483,Foul on Jared Lary.,home,5,3,2,6,FALSE,TRUE,0.6060462194742986,0.548842134538738,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,26,1,16:23,2183,2483,Jahari Williamson made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.582422479788919,0.5244796046696726,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,made,Jahari Williamson,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,27,1,16:23,2183,2483,Jahari Williamson missed Free Throw.,away,5,4,1,0,FALSE,FALSE,0.582422479788919,0.5244796046696726,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,missed,Jahari Williamson,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,28,1,16:23,2183,2483,Niagara Offensive Rebound.,away,5,4,1,0,FALSE,FALSE,0.582422479788919,0.5244796046696726,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,29,1,16:23,2183,2483,Jahari Williamson made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.5584143183247025,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Niagara,made,Jahari Williamson,NA,FALSE,TRUE,Niagara,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,30,1,16:05,2165,2465,Mak Manciel missed Jumper.,home,5,5,0,18,FALSE,FALSE,0.5582752919357862,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,Detroit Mercy,missed,Mak Manciel,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401727285,2024-11-10,Detroit Mercy,Niagara,31,1,16:02,2162,2462,Emmanuel Kuac Offensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.5582518379808642,0.5,6,6,1.5,146.5,Ron Tyburski/John Floyd/Kendell Ridley,"Detroit, MI",Calihan Hall,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
