game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727332,2024-11-10,Vanderbilt,SE Missouri,1,1,19:42,2382,2382,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,away,0,3,-3,0,TRUE,FALSE,0.9815960224133509,0.43361032914583714,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,SE Missouri,made,BJ Ward,Rob Martin,TRUE,FALSE,SE Missouri,Vanderbilt,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,2,1,19:28,2368,2368,Devin McGlockton Turnover.,home,0,3,-3,14,FALSE,FALSE,0.9814530178105587,0.4331675604648531,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SE Missouri,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,3,1,19:28,2368,2368,Troy Cole Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.9814530178105587,0.4331675604648531,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SE Missouri,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,4,1,19:16,2356,2356,Foul on Devin McGlockton.,home,0,3,-3,12,FALSE,TRUE,0.9813278357211936,0.4327848826321762,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,5,1,19:01,2341,2341,Troy Cole Jr. missed Three Point Jumper.,away,0,3,-3,15,FALSE,FALSE,0.9811678946669048,0.43230264961455184,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,SE Missouri,missed,Troy Cole Jr.,NA,TRUE,FALSE,SE Missouri,Vanderbilt,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,6,1,18:58,2338,2338,Tyler Nickel Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9811354367149825,0.4322057062255591,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Vanderbilt,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,7,1,18:39,2319,2319,Jaylen Carey missed Layup.,home,0,3,-3,19,FALSE,FALSE,0.9809261557880228,0.43158808927278697,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,Vanderbilt,missed,Jaylen Carey,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,8,1,18:39,2319,2319,Brendan Terry Block.,away,0,3,-3,0,FALSE,FALSE,0.9809261557880228,0.43158808927278697,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,9,1,18:33,2313,2313,Jaylen Carey Offensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.980858712763527,0.4313918005327808,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401727332,2024-11-10,Vanderbilt,SE Missouri,10,1,18:33,2313,2313,Jaylen Carey missed Jumper.,home,0,3,-3,0,FALSE,FALSE,0.980858712763527,0.4313918005327808,6,6,26.5,155.5,Steven Anderson/Joe Lindsay/Chase Shaw,"Nashville, TN",Memorial Gymnasium (TN),NA,5700,NA,NA,Vanderbilt,missed,Jaylen Carey,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
